3.022492000000000000e+06,6.400998023580393692e+02
3.022632000000000000e+06,6.267359301847363895e+02
3.022776000000000000e+06,6.156735702289716983e+02
3.022920000000000000e+06,6.080564962994524194e+02
3.023056000000000000e+06,6.041528510514336858e+02
3.023200000000000000e+06,6.034602803408074578e+02
3.023336000000000000e+06,6.049621868319821942e+02
3.023596000000000000e+06,6.074457293146049324e+02
3.024532000000000000e+06,6.098209407906273327e+02
3.025468000000000000e+06,6.113658688110435833e+02
3.026404000000000000e+06,6.118255853732405285e+02
3.027336000000000000e+06,6.113471314181364278e+02
3.028272000000000000e+06,6.103032798289315224e+02
3.029208000000000000e+06,6.090961794528309383e+02
3.030144000000000000e+06,6.080195575054211758e+02
3.031076000000000000e+06,6.072117867502341824e+02
3.032012000000000000e+06,6.066839673617225799e+02
3.032948000000000000e+06,6.063823906116134594e+02
3.033884000000000000e+06,6.062472424971148257e+02
3.034816000000000000e+06,6.062458967392311706e+02
3.035752000000000000e+06,6.063756600242591048e+02
3.036688000000000000e+06,6.066425496084211773e+02
3.037624000000000000e+06,6.070301365176501349e+02
3.038556000000000000e+06,6.074752274643500414e+02
3.039492000000000000e+06,6.078639818641786405e+02
3.040428000000000000e+06,6.080541110228450634e+02
3.041364000000000000e+06,6.079192819394846765e+02
3.042296000000000000e+06,6.074031098461393867e+02
3.043232000000000000e+06,6.065632116260720750e+02
3.044168000000000000e+06,6.055832819872408663e+02
3.045104000000000000e+06,6.047380070844545799e+02
3.046036000000000000e+06,6.043138831525011483e+02
3.046972000000000000e+06,6.045114331087404480e+02
3.047908000000000000e+06,6.053670313926236304e+02
3.048844000000000000e+06,6.067268193268366758e+02
3.049776000000000000e+06,6.082851164860700237e+02
3.050712000000000000e+06,6.096764163442196605e+02
3.051648000000000000e+06,6.105913357997895901e+02
3.052584000000000000e+06,6.108763709073826931e+02
3.053516000000000000e+06,6.105796007399575274e+02
3.054452000000000000e+06,6.099234410139820284e+02
3.055388000000000000e+06,6.092158381514449275e+02
3.056324000000000000e+06,6.087373274539199883e+02
3.057256000000000000e+06,6.086487920788637211e+02
3.058192000000000000e+06,6.089517278128479347e+02
