4.173428000000000000e+06,6.405574495752689472e+02
4.173568000000000000e+06,6.286145809149478509e+02
4.173708000000000000e+06,6.188658375669622274e+02
4.173852000000000000e+06,6.123541131325646347e+02
4.173992000000000000e+06,6.092508268625001620e+02
4.174132000000000000e+06,6.089804800078611606e+02
4.174272000000000000e+06,6.105069402466181145e+02
4.174532000000000000e+06,6.126741239684610036e+02
4.175468000000000000e+06,6.145224125459388915e+02
4.176404000000000000e+06,6.155024575064729788e+02
4.177336000000000000e+06,6.155284094502894732e+02
4.178272000000000000e+06,6.148735387462882045e+02
4.179208000000000000e+06,6.139739305184865543e+02
4.180144000000000000e+06,6.132290593616879733e+02
4.181076000000000000e+06,6.128678146330688605e+02
4.182012000000000000e+06,6.129081173835000982e+02
4.182948000000000000e+06,6.132004166880750518e+02
4.183884000000000000e+06,6.135210312902015630e+02
4.184816000000000000e+06,6.136733811565877659e+02
4.185752000000000000e+06,6.135619788266851629e+02
4.186688000000000000e+06,6.132197899494441344e+02
4.187624000000000000e+06,6.127869540448562020e+02
4.188556000000000000e+06,6.124531329515116340e+02
4.189492000000000000e+06,6.123848223303241411e+02
4.190428000000000000e+06,6.126613825571873804e+02
4.191364000000000000e+06,6.132393304581421489e+02
4.192296000000000000e+06,6.139562667693563753e+02
4.193232000000000000e+06,6.145761331603232520e+02
4.194168000000000000e+06,6.148657125618558439e+02
4.195104000000000000e+06,6.146786596460274268e+02
4.196036000000000000e+06,6.140144894945408396e+02
4.197908000000000000e+06,6.130254686891785241e+02
4.198844000000000000e+06,6.119659412045829185e+02
4.199776000000000000e+06,6.111051693881980782e+02
4.200712000000000000e+06,6.106404504310024777e+02
4.201648000000000000e+06,6.106438362549698695e+02
4.202584000000000000e+06,6.110573225857958732e+02
4.203516000000000000e+06,6.117297439168331721e+02
4.204452000000000000e+06,6.124748603062074608e+02
4.205388000000000000e+06,6.131277520509730721e+02
4.206324000000000000e+06,6.135819194384288267e+02
4.207256000000000000e+06,6.137980152015401245e+02
4.208192000000000000e+06,6.137857854003665352e+02
4.209128000000000000e+06,6.135722306716370440e+02
4.210064000000000000e+06,6.131760071576080691e+02
4.210996000000000000e+06,6.126047991151754104e+02
4.211932000000000000e+06,6.118785384716220506e+02
4.212868000000000000e+06,6.110638714277288273e+02
4.213804000000000000e+06,6.102943676180898365e+02
4.214736000000000000e+06,6.097541973156256745e+02
4.215672000000000000e+06,6.096207652043141252e+02
4.216608000000000000e+06,6.099862190249721152e+02
4.217544000000000000e+06,6.107957634946652661e+02
4.218476000000000000e+06,6.118400717856547999e+02
4.219412000000000000e+06,6.128161511725286346e+02
4.220348000000000000e+06,6.134362778374841128e+02
4.221284000000000000e+06,6.135383672313141687e+02
4.222216000000000000e+06,6.131490238049800610e+02
4.223152000000000000e+06,6.124725365347325123e+02
4.224088000000000000e+06,6.118121657041493791e+02
4.225024000000000000e+06,6.114575530043883873e+02
4.225956000000000000e+06,6.115819801552095214e+02
4.226892000000000000e+06,6.121838385592373015e+02
4.227828000000000000e+06,6.130869380215709725e+02
4.228764000000000000e+06,6.139954668803733284e+02
4.229696000000000000e+06,6.145863366027432448e+02
4.230632000000000000e+06,6.146130168757380261e+02
4.231568000000000000e+06,6.139903106027278454e+02
4.232504000000000000e+06,6.128319741547298918e+02
4.233436000000000000e+06,6.114253180168436757e+02
4.234372000000000000e+06,6.101466678372754586e+02
4.235308000000000000e+06,6.093421121770124955e+02
4.236244000000000000e+06,6.092120063952460214e+02
4.237176000000000000e+06,6.097402528201562291e+02
4.238112000000000000e+06,6.106980686905974380e+02
4.239048000000000000e+06,6.117273471538777585e+02
4.239984000000000000e+06,6.124770289304904054e+02
4.240916000000000000e+06,6.127405749105154200e+02
4.241852000000000000e+06,6.125383273874568886e+02
4.242788000000000000e+06,6.121098533493527611e+02
4.243724000000000000e+06,6.118179972127289830e+02
4.244656000000000000e+06,6.120007984077034280e+02
4.245592000000000000e+06,6.128265839819600842e+02
4.246532000000000000e+06,6.142074466636181569e+02
4.247464000000000000e+06,6.158083960486501383e+02
4.248396000000000000e+06,6.171567095264857699e+02
4.249332000000000000e+06,6.178154541369992785e+02
4.250268000000000000e+06,6.175526816077750709e+02
4.251204000000000000e+06,6.164336311489294076e+02
4.252136000000000000e+06,6.147956477642060236e+02
4.253072000000000000e+06,6.131189994901891396e+02
4.254008000000000000e+06,6.118517562876545526e+02
4.254944000000000000e+06,6.112617333440603034e+02
4.255876000000000000e+06,6.113709024864257344e+02
4.256812000000000000e+06,6.119893606478160564e+02
4.257748000000000000e+06,6.128239615435744554e+02
4.258684000000000000e+06,6.136085198841356032e+02
4.259616000000000000e+06,6.141998332350095779e+02
4.260552000000000000e+06,6.146056100370799413e+02
4.261488000000000000e+06,6.149433878170233356e+02
4.263356000000000000e+06,6.153572534126994924e+02
4.264292000000000000e+06,6.159314477725840788e+02
4.265228000000000000e+06,6.166356948529332840e+02
4.266164000000000000e+06,6.173217742571363260e+02
4.267096000000000000e+06,6.177715998913939757e+02
4.268040000000000000e+06,6.177793266117091662e+02
4.268968000000000000e+06,6.172375764688674735e+02
4.269904000000000000e+06,6.161942640063579120e+02
4.270836000000000000e+06,6.148545000608953615e+02
4.271772000000000000e+06,6.135214597871607793e+02
4.272708000000000000e+06,6.124954434986840397e+02
4.273644000000000000e+06,6.119708825250472728e+02
4.274576000000000000e+06,6.119751885650949816e+02
4.275512000000000000e+06,6.123764681984172285e+02
4.276448000000000000e+06,6.129558966729705389e+02
4.277384000000000000e+06,6.135096509768104625e+02
4.278316000000000000e+06,6.139302236430468156e+02
4.279252000000000000e+06,6.142273862800329880e+02
4.280188000000000000e+06,6.144823982267997735e+02
4.281124000000000000e+06,6.147671431839139586e+02
4.282056000000000000e+06,6.150785077520898767e+02
4.282992000000000000e+06,6.153256261314161293e+02
4.283928000000000000e+06,6.153735752821355618e+02
4.284864000000000000e+06,6.151148070118448459e+02
4.285796000000000000e+06,6.145279436592371667e+02
4.286732000000000000e+06,6.136955428224284788e+02
4.287668000000000000e+06,6.127764097235173040e+02
4.288604000000000000e+06,6.119492759930086550e+02
4.289544000000000000e+06,6.113551892300743020e+02
4.290472000000000000e+06,6.110638552904573544e+02
4.291408000000000000e+06,6.110747608573091156e+02
4.292344000000000000e+06,6.113428459153800532e+02
4.293276000000000000e+06,6.118044419809780265e+02
4.294212000000000000e+06,6.123841446202712859e+02
4.295148000000000000e+06,6.129843397460083452e+02
4.296084000000000000e+06,6.134789630753348320e+02
4.297016000000000000e+06,6.137345030938242871e+02
4.297952000000000000e+06,6.136611146304312570e+02
4.298888000000000000e+06,6.132690697066847179e+02
4.299824000000000000e+06,6.126924243884600401e+02
4.300756000000000000e+06,6.121554264867367010e+02
4.301692000000000000e+06,6.118900683785144565e+02
4.302628000000000000e+06,6.120425920273443126e+02
4.303564000000000000e+06,6.126132137990583715e+02
4.304496000000000000e+06,6.134545804313203234e+02
4.305432000000000000e+06,6.143245398344054138e+02
