9.617844000000000000e+06,6.390046973164171504e+02
9.617988000000000000e+06,6.280421748467392717e+02
9.618128000000000000e+06,6.188731417287223167e+02
9.618264000000000000e+06,6.124160062388582446e+02
9.618404000000000000e+06,6.088742081033942668e+02
9.618544000000000000e+06,6.078228893201837764e+02
9.618688000000000000e+06,6.084341517818216971e+02
9.618952000000000000e+06,6.097544214570466465e+02
9.619884000000000000e+06,6.109700042713334369e+02
9.620820000000000000e+06,6.115980553684405550e+02
9.621756000000000000e+06,6.115506865694368344e+02
9.622692000000000000e+06,6.110612695742761389e+02
9.623624000000000000e+06,6.105145595700180365e+02
9.624560000000000000e+06,6.102548750872214214e+02
9.625496000000000000e+06,6.104454404213181533e+02
9.626432000000000000e+06,6.110229165769602560e+02
9.627364000000000000e+06,6.117495588140563996e+02
9.628300000000000000e+06,6.123285766708717119e+02
9.629236000000000000e+06,6.125296629009818616e+02
9.630172000000000000e+06,6.122761428270157467e+02
9.631104000000000000e+06,6.116672891306561723e+02
9.632040000000000000e+06,6.109370077524858971e+02
9.632976000000000000e+06,6.103713728019447444e+02
9.633912000000000000e+06,6.102159161483064054e+02
9.634844000000000000e+06,6.105999993888386825e+02
9.635780000000000000e+06,6.114958457488505701e+02
9.636716000000000000e+06,6.127196524171965848e+02
9.637652000000000000e+06,6.139733406410659882e+02
9.638584000000000000e+06,6.149168054854675347e+02
9.639520000000000000e+06,6.152529227930556317e+02
9.640456000000000000e+06,6.148048300634937959e+02
9.641392000000000000e+06,6.135683056601659473e+02
9.642324000000000000e+06,6.117275577893237823e+02
9.643260000000000000e+06,6.096273104065131747e+02
9.644196000000000000e+06,6.077002494698306236e+02
9.645132000000000000e+06,6.063605290391491280e+02
9.646064000000000000e+06,6.058895218485472469e+02
9.647000000000000000e+06,6.063515804727608156e+02
9.647936000000000000e+06,6.075757432154593971e+02
9.648872000000000000e+06,6.092185354694296393e+02
9.649804000000000000e+06,6.108881225992656709e+02
9.650740000000000000e+06,6.122785376691842885e+02
9.651676000000000000e+06,6.132551893461956070e+02
9.652612000000000000e+06,6.138568430902444106e+02
9.653544000000000000e+06,6.142219475334968593e+02
9.654480000000000000e+06,6.144841777057320087e+02
9.655416000000000000e+06,6.146932652536668229e+02
9.656352000000000000e+06,6.147982351450752958e+02
9.657284000000000000e+06,6.146939378739434687e+02
9.658220000000000000e+06,6.142993415294855595e+02
9.659156000000000000e+06,6.136233580580826583e+02
9.660092000000000000e+06,6.127840377976640411e+02
9.661024000000000000e+06,6.119719142685285078e+02
9.661960000000000000e+06,6.113756319056582242e+02
9.662896000000000000e+06,6.111054288142463520e+02
9.663832000000000000e+06,6.111496883447118762e+02
9.664764000000000000e+06,6.113824798850135949e+02
9.665700000000000000e+06,6.116156710255701228e+02
9.666636000000000000e+06,6.116708975022611412e+02
9.667572000000000000e+06,6.114426294993255624e+02
9.668504000000000000e+06,6.109324410745660998e+02
9.669440000000000000e+06,6.102480300186704198e+02
9.670376000000000000e+06,6.095712811903912325e+02
9.671312000000000000e+06,6.091065918374724788e+02
9.672244000000000000e+06,6.090251554453139988e+02
9.673180000000000000e+06,6.094213660093228100e+02
9.674116000000000000e+06,6.102913348653078174e+02
9.675052000000000000e+06,6.115331033365513349e+02
9.675984000000000000e+06,6.129613574338967510e+02
9.676920000000000000e+06,6.143318786973054557e+02
9.677856000000000000e+06,6.153781733295002141e+02
9.678792000000000000e+06,6.158635640783086274e+02
9.679724000000000000e+06,6.156417890482646271e+02
9.680660000000000000e+06,6.147065954616492718e+02
9.681596000000000000e+06,6.132087295325444529e+02
9.682532000000000000e+06,6.114298098549467113e+02
9.683464000000000000e+06,6.097185525703529265e+02
9.684400000000000000e+06,6.084069275754759474e+02
9.685336000000000000e+06,6.077294031284593530e+02
9.686272000000000000e+06,6.077683734996995781e+02
9.687204000000000000e+06,6.084430142651968936e+02
9.688140000000000000e+06,6.095458224953746367e+02
9.689076000000000000e+06,6.108131118980938936e+02
9.690012000000000000e+06,6.120017852676694474e+02
9.690944000000000000e+06,6.129450241640213335e+02
9.691880000000000000e+06,6.135742019859359289e+02
9.692816000000000000e+06,6.139112166380268718e+02
9.693752000000000000e+06,6.140425270141671490e+02
9.694684000000000000e+06,6.140836255009476190e+02
9.695620000000000000e+06,6.141396670114312428e+02
9.696556000000000000e+06,6.142695549013081973e+02
9.697492000000000000e+06,6.144630990632475687e+02
9.698424000000000000e+06,6.146395907421988341e+02
9.699360000000000000e+06,6.146723490310803300e+02
9.700296000000000000e+06,6.144380432584044911e+02
9.701232000000000000e+06,6.138785709480343940e+02
9.702164000000000000e+06,6.130491096636504835e+02
9.703100000000000000e+06,6.121217985974592466e+02
9.704036000000000000e+06,6.113314809828169700e+02
9.704972000000000000e+06,6.108812432686449938e+02
9.705904000000000000e+06,6.108500706060849552e+02
9.706840000000000000e+06,6.111467215642137489e+02
9.707776000000000000e+06,6.115338374382093889e+02
9.708712000000000000e+06,6.117166515372317690e+02
9.709644000000000000e+06,6.114635010077332709e+02
9.710580000000000000e+06,6.107092201128344868e+02
9.711516000000000000e+06,6.095950135776475918e+02
9.712452000000000000e+06,6.084232094936479598e+02
9.713384000000000000e+06,6.075441340928603040e+02
9.714320000000000000e+06,6.072245688784821596e+02
9.715256000000000000e+06,6.075528091204904513e+02
9.716192000000000000e+06,6.084122337088175527e+02
9.717124000000000000e+06,6.095228621072635633e+02
9.718060000000000000e+06,6.105304895927267808e+02
9.718996000000000000e+06,6.111182846818372809e+02
9.719932000000000000e+06,6.111130097464483697e+02
9.720864000000000000e+06,6.105520899561851138e+02
9.721800000000000000e+06,6.096806016358108309e+02
9.722736000000000000e+06,6.088700308346676593e+02
9.723672000000000000e+06,6.084853470543361027e+02
9.724604000000000000e+06,6.087517096995746897e+02
9.725540000000000000e+06,6.096718617088229166e+02
9.726476000000000000e+06,6.110234841363113674e+02
9.727412000000000000e+06,6.124368211912752713e+02
9.728344000000000000e+06,6.135265851395530490e+02
9.729280000000000000e+06,6.140314643443551859e+02
9.730216000000000000e+06,6.139058001763685297e+02
9.731152000000000000e+06,6.133223772878304771e+02
9.732084000000000000e+06,6.125840280147316435e+02
9.733020000000000000e+06,6.119859437092088683e+02
9.733956000000000000e+06,6.116933255793397848e+02
9.734892000000000000e+06,6.116876053394081509e+02
9.735824000000000000e+06,6.117984864991624363e+02
9.736760000000000000e+06,6.117997984749956686e+02
9.737696000000000000e+06,6.115227692452060637e+02
9.738632000000000000e+06,6.109382190647501147e+02
9.739564000000000000e+06,6.101762147601250490e+02
9.740500000000000000e+06,6.094785825225953886e+02
9.741436000000000000e+06,6.091060321170177758e+02
9.742372000000000000e+06,6.092387489269430034e+02
9.743304000000000000e+06,6.099107087538334326e+02
9.744240000000000000e+06,6.110023172887918008e+02
9.745176000000000000e+06,6.122899512372175650e+02
9.746112000000000000e+06,6.135264911903335587e+02
9.747044000000000000e+06,6.145147160413894198e+02
9.747980000000000000e+06,6.151415085604427304e+02
9.748916000000000000e+06,6.153646082393350980e+02
9.749852000000000000e+06,6.151738539102989307e+02
9.750784000000000000e+06,6.145646894410473351e+02
9.751720000000000000e+06,6.135483051104519063e+02
9.752656000000000000e+06,6.121890246406522920e+02
9.753592000000000000e+06,6.106339242100523279e+02
9.754524000000000000e+06,6.091037756797677503e+02
9.755460000000000000e+06,6.078426598346303535e+02
9.756396000000000000e+06,6.070510233760029450e+02
9.757332000000000000e+06,6.068340828738170103e+02
9.758264000000000000e+06,6.071847828892985035e+02
9.759200000000000000e+06,6.080013768682259752e+02
9.760136000000000000e+06,6.091258890907848809e+02
9.761072000000000000e+06,6.103854274557719464e+02
9.762004000000000000e+06,6.116224576162676385e+02
9.762940000000000000e+06,6.127089599913060738e+02
9.763876000000000000e+06,6.135477646083623995e+02
9.764812000000000000e+06,6.140683773964798320e+02
9.765744000000000000e+06,6.142240241511395880e+02
9.766680000000000000e+06,6.139938273716057893e+02
9.768552000000000000e+06,6.133907089749014858e+02
