8.086608000000000000e+06,6.349507525949469482e+02
8.086748000000000000e+06,6.230853771266890817e+02
8.086888000000000000e+06,6.130835570200365510e+02
8.087028000000000000e+06,6.060505231869702811e+02
8.087168000000000000e+06,6.022703023644095310e+02
8.087304000000000000e+06,6.012754690345574318e+02
8.087444000000000000e+06,6.021435176214802141e+02
8.087712000000000000e+06,6.038731381421609967e+02
8.088648000000000000e+06,6.056938871162988107e+02
8.089584000000000000e+06,6.072100732090957536e+02
8.090520000000000000e+06,6.083604250520794494e+02
8.091452000000000000e+06,6.092575707335588504e+02
8.092388000000000000e+06,6.100134075095883190e+02
8.093324000000000000e+06,6.106384846907689052e+02
8.094260000000000000e+06,6.110439929994111026e+02
8.095192000000000000e+06,6.111147991277068741e+02
8.096128000000000000e+06,6.107946537260792184e+02
8.097064000000000000e+06,6.101355728007853259e+02
8.098000000000000000e+06,6.092932407769380916e+02
8.098932000000000000e+06,6.084768934128136380e+02
8.099868000000000000e+06,6.078768711403838552e+02
8.100804000000000000e+06,6.075983401047021744e+02
8.101740000000000000e+06,6.076274325943153372e+02
8.102672000000000000e+06,6.078441332154282009e+02
8.103608000000000000e+06,6.080756399707463515e+02
8.104544000000000000e+06,6.081644304651910033e+02
8.105480000000000000e+06,6.080199538111446600e+02
8.106412000000000000e+06,6.076358588280842241e+02
8.107348000000000000e+06,6.070755980204979778e+02
8.108284000000000000e+06,6.064422977250137592e+02
8.109220000000000000e+06,6.058475557284871229e+02
8.110152000000000000e+06,6.053855817360343963e+02
8.111088000000000000e+06,6.051140426726270789e+02
8.112024000000000000e+06,6.050429747920768477e+02
8.112960000000000000e+06,6.051337224069563945e+02
8.113892000000000000e+06,6.053090942582007301e+02
8.114828000000000000e+06,6.054751013322382960e+02
8.115764000000000000e+06,6.055529384821128360e+02
8.116700000000000000e+06,6.055148691957186884e+02
8.117632000000000000e+06,6.054107748994274516e+02
8.118568000000000000e+06,6.053688909199472619e+02
8.119504000000000000e+06,6.055595263647196589e+02
8.120440000000000000e+06,6.061252704273556446e+02
8.121372000000000000e+06,6.071009103001822496e+02
8.122308000000000000e+06,6.083604723620828736e+02
8.123244000000000000e+06,6.096252682310080218e+02
8.124180000000000000e+06,6.105421976701893527e+02
8.125112000000000000e+06,6.108071377764580348e+02
8.126048000000000000e+06,6.102835746981751299e+02
8.126984000000000000e+06,6.090664222638231422e+02
8.127920000000000000e+06,6.074656561653565632e+02
8.128852000000000000e+06,6.059193867080435894e+02
8.129788000000000000e+06,6.048712194982903156e+02
8.130724000000000000e+06,6.046516393922952375e+02
8.131660000000000000e+06,6.053928403310114845e+02
8.132592000000000000e+06,6.069924023181455368e+02
8.133528000000000000e+06,6.091299131679242009e+02
8.134464000000000000e+06,6.113327875678336341e+02
8.135400000000000000e+06,6.130819103981837088e+02
8.136332000000000000e+06,6.139409666572156539e+02
8.137268000000000000e+06,6.136817949107887671e+02
8.138204000000000000e+06,6.123658262110093347e+02
8.139140000000000000e+06,6.103428612837682294e+02
8.140072000000000000e+06,6.081543338727852870e+02
8.141008000000000000e+06,6.063699162919064065e+02
8.141944000000000000e+06,6.054172045445434378e+02
8.142880000000000000e+06,6.054638532385697545e+02
8.143812000000000000e+06,6.063845704438998609e+02
8.144748000000000000e+06,6.078136407261898739e+02
8.145684000000000000e+06,6.092627485619991603e+02
8.146620000000000000e+06,6.102725317167258936e+02
8.147552000000000000e+06,6.105573669110142419e+02
8.148488000000000000e+06,6.100984133363842830e+02
8.149424000000000000e+06,6.091499728778157987e+02
8.150360000000000000e+06,6.081522388736253788e+02
8.151292000000000000e+06,6.075782838155578247e+02
8.152228000000000000e+06,6.077671756016436575e+02
8.153164000000000000e+06,6.087984549685098727e+02
8.154100000000000000e+06,6.104478826663482778e+02
8.155032000000000000e+06,6.122387221418365471e+02
8.155968000000000000e+06,6.135752626025702057e+02
8.156904000000000000e+06,6.139220902354189775e+02
8.157840000000000000e+06,6.129778452025246906e+02
8.158772000000000000e+06,6.107891798601241362e+02
8.159708000000000000e+06,6.077636479322286505e+02
8.160644000000000000e+06,6.045707375196260500e+02
8.161580000000000000e+06,6.019592756120724744e+02
8.162512000000000000e+06,6.005490172398770028e+02
8.163448000000000000e+06,6.006604783063767172e+02
8.164384000000000000e+06,6.022305836400507815e+02
8.165320000000000000e+06,6.048341994046456875e+02
8.166252000000000000e+06,6.078042026012146835e+02
8.167188000000000000e+06,6.104189804245484083e+02
8.168124000000000000e+06,6.121062576443704302e+02
8.169060000000000000e+06,6.126010315960045318e+02
8.169992000000000000e+06,6.120036956749190722e+02
8.170928000000000000e+06,6.107171747908978432e+02
8.171864000000000000e+06,6.092881427581019125e+02
8.172800000000000000e+06,6.082142528497156491e+02
8.173732000000000000e+06,6.077882965321714437e+02
8.174668000000000000e+06,6.080296887201858453e+02
8.175604000000000000e+06,6.087168887153148944e+02
8.176540000000000000e+06,6.094980874396910622e+02
8.177472000000000000e+06,6.100332902933080277e+02
8.178408000000000000e+06,6.101142288139295715e+02
8.179344000000000000e+06,6.097209387968208603e+02
8.180280000000000000e+06,6.090018461587305865e+02
8.181212000000000000e+06,6.081961869240971055e+02
8.182148000000000000e+06,6.075377568780413640e+02
8.183084000000000000e+06,6.071785901141137174e+02
8.184020000000000000e+06,6.071549127954839378e+02
8.184952000000000000e+06,6.073979181773281653e+02
8.185888000000000000e+06,6.077778290719141978e+02
8.186824000000000000e+06,6.081628476769714098e+02
8.187760000000000000e+06,6.084719693132473139e+02
8.188692000000000000e+06,6.087012779215482396e+02
8.189628000000000000e+06,6.089108514387675086e+02
8.190564000000000000e+06,6.091765452820744713e+02
8.191500000000000000e+06,6.095313874572592567e+02
8.192432000000000000e+06,6.099305028236171893e+02
8.193368000000000000e+06,6.102611625553470276e+02
8.194304000000000000e+06,6.103917845319247135e+02
8.195240000000000000e+06,6.102301337078778261e+02
8.196172000000000000e+06,6.097587662305929825e+02
8.197108000000000000e+06,6.090348658263894777e+02
8.198044000000000000e+06,6.081651507599542583e+02
8.198980000000000000e+06,6.072764102859152899e+02
8.199912000000000000e+06,6.064947677086831845e+02
8.200848000000000000e+06,6.059329623951385884e+02
8.201784000000000000e+06,6.056777282727240390e+02
8.202720000000000000e+06,6.057728338361806664e+02
8.203652000000000000e+06,6.062023848562573676e+02
8.204588000000000000e+06,6.068849944868297825e+02
8.205524000000000000e+06,6.076866814979078981e+02
8.206460000000000000e+06,6.084501942774187455e+02
8.207392000000000000e+06,6.090288398325748176e+02
8.208328000000000000e+06,6.093119524941582767e+02
8.209264000000000000e+06,6.092371678294508683e+02
8.210200000000000000e+06,6.087934904139419814e+02
8.211132000000000000e+06,6.080208401816439618e+02
8.212068000000000000e+06,6.070069382346741804e+02
8.213004000000000000e+06,6.058782358701821522e+02
8.213940000000000000e+06,6.047828826218963059e+02
8.214872000000000000e+06,6.038679467798494898e+02
8.215808000000000000e+06,6.032549626528312956e+02
8.216744000000000000e+06,6.030168959311349681e+02
8.217680000000000000e+06,6.031599828051232635e+02
8.218612000000000000e+06,6.036168792424865615e+02
8.219548000000000000e+06,6.042585061509950037e+02
8.220484000000000000e+06,6.049266563521964599e+02
8.221420000000000000e+06,6.054796287035426303e+02
8.222352000000000000e+06,6.058347163926281382e+02
8.223288000000000000e+06,6.059897057023268871e+02
8.224224000000000000e+06,6.060131066899739380e+02
8.225160000000000000e+06,6.060072772956209519e+02
8.226092000000000000e+06,6.060620214017449143e+02
8.227028000000000000e+06,6.062195667604798928e+02
8.227964000000000000e+06,6.064628884687596155e+02
8.228900000000000000e+06,6.067257688811230310e+02
8.229832000000000000e+06,6.069149375662536841e+02
8.230768000000000000e+06,6.069351466419049075e+02
8.231704000000000000e+06,6.067122250066802280e+02
8.232640000000000000e+06,6.062118022426278685e+02
8.233572000000000000e+06,6.054518587878815197e+02
8.234508000000000000e+06,6.045067796116948102e+02
8.235444000000000000e+06,6.034994964459716584e+02
8.236380000000000000e+06,6.025784620768463355e+02
8.237312000000000000e+06,6.018816146811709586e+02
8.238248000000000000e+06,6.014996697726595585e+02
8.239184000000000000e+06,6.014568874697639558e+02
