3.082540000000000000e+06,6.488376005751770208e+02
3.082680000000000000e+06,6.344494831762274316e+02
3.083100000000000000e+06,6.228131363719493265e+02
3.083236000000000000e+06,6.153152078709116495e+02
3.083384000000000000e+06,6.122219344358555873e+02
3.083644000000000000e+06,6.127863258730354801e+02
3.084580000000000000e+06,6.155864609655051254e+02
3.085516000000000000e+06,6.189756264309405651e+02
3.086452000000000000e+06,6.215393101387895740e+02
3.087384000000000000e+06,6.224392858274131868e+02
3.088320000000000000e+06,6.215447635342903823e+02
3.089256000000000000e+06,6.193295992086045771e+02
3.090192000000000000e+06,6.166046569566748303e+02
3.091124000000000000e+06,6.142016027562439149e+02
3.092060000000000000e+06,6.127160371730786892e+02
3.092996000000000000e+06,6.123751038774070139e+02
3.093932000000000000e+06,6.130441531311743120e+02
3.094864000000000000e+06,6.143443982211906587e+02
3.095800000000000000e+06,6.158252755295160341e+02
3.096736000000000000e+06,6.171257656293227001e+02
3.097672000000000000e+06,6.180712755107716703e+02
3.098604000000000000e+06,6.186831573138863405e+02
3.099540000000000000e+06,6.191134573770451652e+02
3.100476000000000000e+06,6.195422182196939502e+02
3.101412000000000000e+06,6.200809490534761608e+02
3.102344000000000000e+06,6.207170597806934893e+02
3.103280000000000000e+06,6.213168989210498694e+02
3.104216000000000000e+06,6.216834307475594414e+02
3.105152000000000000e+06,6.216423687859567053e+02
3.106084000000000000e+06,6.211169471195752294e+02
3.107020000000000000e+06,6.201571398391399725e+02
3.107956000000000000e+06,6.189139704389798453e+02
3.108892000000000000e+06,6.175781528004041547e+02
3.109824000000000000e+06,6.163162627957113955e+02
3.110760000000000000e+06,6.152316936403622094e+02
3.111696000000000000e+06,6.143609046650381060e+02
3.112632000000000000e+06,6.136992674975662112e+02
3.113564000000000000e+06,6.132398729578097800e+02
3.114500000000000000e+06,6.130035628465815307e+02
3.115436000000000000e+06,6.130415527148429646e+02
3.116372000000000000e+06,6.134061871337055436e+02
3.117304000000000000e+06,6.141060952045108934e+02
3.118240000000000000e+06,6.150752239502346583e+02
3.119176000000000000e+06,6.161786908835604208e+02
3.120112000000000000e+06,6.172552793133630757e+02
3.121048000000000000e+06,6.181735259122857542e+02
3.121980000000000000e+06,6.188708692141275378e+02
