2.231832000000000000e+06,6.425583090598169065e+02
2.231972000000000000e+06,6.313047765311837338e+02
2.232112000000000000e+06,6.220729935759139835e+02
2.232252000000000000e+06,6.157361585316351693e+02
2.232396000000000000e+06,6.124328779688490840e+02
2.232540000000000000e+06,6.117060487374077411e+02
2.232676000000000000e+06,6.127133738449191469e+02
2.232936000000000000e+06,6.144526739543491658e+02
2.233872000000000000e+06,6.159929861422458544e+02
2.234808000000000000e+06,6.166733772606211232e+02
2.235744000000000000e+06,6.162105966463292361e+02
2.236676000000000000e+06,6.146916360793331933e+02
2.237612000000000000e+06,6.124803342793275078e+02
2.238548000000000000e+06,6.100888695924348895e+02
2.239480000000000000e+06,6.080502156975377375e+02
2.240416000000000000e+06,6.068046520038490144e+02
2.241352000000000000e+06,6.066061886663364930e+02
2.242288000000000000e+06,6.074632956648001709e+02
2.243224000000000000e+06,6.091361294485220697e+02
2.244156000000000000e+06,6.112045527528282491e+02
2.245092000000000000e+06,6.131957110615124975e+02
2.246028000000000000e+06,6.147289413442791783e+02
2.246964000000000000e+06,6.156193638242140196e+02
2.247896000000000000e+06,6.158951301597744532e+02
2.248832000000000000e+06,6.157241679826883001e+02
2.249768000000000000e+06,6.152915133321619123e+02
2.250704000000000000e+06,6.146914127077989178e+02
2.251636000000000000e+06,6.138884153183638546e+02
2.252572000000000000e+06,6.127666136318396184e+02
2.253508000000000000e+06,6.112422565437403819e+02
2.254444000000000000e+06,6.093794648193357943e+02
2.255376000000000000e+06,6.074396998868098763e+02
2.256312000000000000e+06,6.058248749525016592e+02
2.257248000000000000e+06,6.049322207932054880e+02
2.258184000000000000e+06,6.049919851784734419e+02
2.259116000000000000e+06,6.059702654148477450e+02
2.260052000000000000e+06,6.075815776276845099e+02
2.260988000000000000e+06,6.093973751943369734e+02
2.261924000000000000e+06,6.109949897986670067e+02
2.262856000000000000e+06,6.120846491280377677e+02
2.263792000000000000e+06,6.125743694326210971e+02
2.264728000000000000e+06,6.125649553732795312e+02
2.265664000000000000e+06,6.122920133444438306e+02
2.266596000000000000e+06,6.120411378695772555e+02
2.267532000000000000e+06,6.120606865688722564e+02
2.268468000000000000e+06,6.124918658817141477e+02
2.269404000000000000e+06,6.133312091743376868e+02
2.270336000000000000e+06,6.144345318801914573e+02
2.271272000000000000e+06,6.155627781867480053e+02
2.272208000000000000e+06,6.164586705025551510e+02
2.273144000000000000e+06,6.169306140388943049e+02
2.274076000000000000e+06,6.169130978517946460e+02
2.275012000000000000e+06,6.164786710722729595e+02
2.275948000000000000e+06,6.157966586655386436e+02
2.276884000000000000e+06,6.150585996426118527e+02
2.277816000000000000e+06,6.144052982913617598e+02
2.278752000000000000e+06,6.138863090073008379e+02
2.279688000000000000e+06,6.134632720959384642e+02
2.280624000000000000e+06,6.130472494966791146e+02
2.281556000000000000e+06,6.125493670581034849e+02
2.282492000000000000e+06,6.119260132152556935e+02
2.283428000000000000e+06,6.112078529766808970e+02
2.284364000000000000e+06,6.105078781291119867e+02
