3.132580000000000000e+06,6.333679719890632214e+02
3.132720000000000000e+06,6.259759203917897139e+02
3.132860000000000000e+06,6.204534121865600582e+02
3.132996000000000000e+06,6.173181251370673408e+02
3.133136000000000000e+06,6.163440690007404328e+02
3.133276000000000000e+06,6.167647944083846596e+02
3.133420000000000000e+06,6.175797231256758550e+02
3.133684000000000000e+06,6.178666924110245873e+02
3.134620000000000000e+06,6.170447001464626737e+02
3.135552000000000000e+06,6.150256935041887800e+02
3.136488000000000000e+06,6.122024610592983436e+02
3.137424000000000000e+06,6.092744112758058463e+02
3.138360000000000000e+06,6.069820167158596860e+02
3.139292000000000000e+06,6.058556480795318748e+02
3.140228000000000000e+06,6.060674203491868184e+02
3.141164000000000000e+06,6.074220066791430099e+02
3.142100000000000000e+06,6.094645522267013575e+02
3.143032000000000000e+06,6.116458988377985406e+02
3.143968000000000000e+06,6.134784720911093245e+02
3.144904000000000000e+06,6.146368325350259738e+02
3.145840000000000000e+06,6.149904644817153212e+02
3.146772000000000000e+06,6.145847446173761455e+02
3.147708000000000000e+06,6.135969774226977052e+02
3.148644000000000000e+06,6.122879578359679726e+02
3.149580000000000000e+06,6.109558913942156551e+02
3.150512000000000000e+06,6.098895544356415712e+02
3.151448000000000000e+06,6.093160141263203968e+02
3.152384000000000000e+06,6.093448976903229095e+02
3.153320000000000000e+06,6.099236859957261458e+02
3.154252000000000000e+06,6.108295279173033805e+02
3.155188000000000000e+06,6.117202918851556888e+02
3.156124000000000000e+06,6.122441253008747708e+02
3.157060000000000000e+06,6.121728369182054621e+02
3.157992000000000000e+06,6.115028040510143228e+02
3.158928000000000000e+06,6.104746967265167541e+02
3.159864000000000000e+06,6.094974394086500524e+02
3.160800000000000000e+06,6.090038084909643885e+02
3.161732000000000000e+06,6.092936648869939518e+02
3.162668000000000000e+06,6.104239904586930834e+02
3.163604000000000000e+06,6.121844362023601889e+02
3.164540000000000000e+06,6.141650004886580518e+02
3.165472000000000000e+06,6.158912972291739152e+02
