4.904016000000000000e+06,6.367567802390352654e+02
4.904156000000000000e+06,6.270934181532026059e+02
4.904296000000000000e+06,6.187970219890282806e+02
4.904436000000000000e+06,6.124925919708715583e+02
4.904576000000000000e+06,6.083660079867444210e+02
4.904712000000000000e+06,6.062581142572166755e+02
4.904856000000000000e+06,6.057825153732504759e+02
4.905120000000000000e+06,6.064295549709333955e+02
4.906056000000000000e+06,6.076646991340738850e+02
4.906992000000000000e+06,6.090206420752464282e+02
4.907928000000000000e+06,6.101620457095689289e+02
4.908860000000000000e+06,6.109074735894683954e+02
4.909796000000000000e+06,6.112139527240016150e+02
4.910732000000000000e+06,6.111400630190305492e+02
4.911668000000000000e+06,6.108000773228986873e+02
4.912600000000000000e+06,6.103176563028156352e+02
4.913536000000000000e+06,6.097889040329030195e+02
4.914472000000000000e+06,6.092646450694724081e+02
4.915408000000000000e+06,6.087548256223522003e+02
4.916340000000000000e+06,6.082480254385849321e+02
4.917276000000000000e+06,6.077345619754778454e+02
4.918212000000000000e+06,6.072251174100060780e+02
4.919148000000000000e+06,6.067625958602393439e+02
4.920080000000000000e+06,6.064260768444036103e+02
4.921016000000000000e+06,6.063221669510170386e+02
4.921952000000000000e+06,6.065581177412990428e+02
4.922888000000000000e+06,6.071989206972739339e+02
4.923820000000000000e+06,6.082234811450792904e+02
4.924756000000000000e+06,6.095018935792822958e+02
4.925692000000000000e+06,6.108098930197413665e+02
4.926628000000000000e+06,6.118811285022329685e+02
4.927560000000000000e+06,6.124816938468069338e+02
4.928496000000000000e+06,6.124810664964475109e+02
4.929432000000000000e+06,6.118925577806198817e+02
4.930368000000000000e+06,6.108661272241710094e+02
4.931300000000000000e+06,6.096354158777621706e+02
4.932236000000000000e+06,6.084413531333590299e+02
4.933172000000000000e+06,6.074648411609775849e+02
4.934108000000000000e+06,6.067938714768839645e+02
4.935040000000000000e+06,6.064307670829796280e+02
4.935976000000000000e+06,6.063257099844148570e+02
4.936912000000000000e+06,6.064137529076690498e+02
4.937848000000000000e+06,6.066368926388906857e+02
4.938780000000000000e+06,6.069464565151806710e+02
4.939716000000000000e+06,6.072954236727338184e+02
4.940652000000000000e+06,6.076355851997097943e+02
4.941588000000000000e+06,6.079264773803910202e+02
4.942520000000000000e+06,6.081488737561930975e+02
4.943456000000000000e+06,6.083091707114102746e+02
4.944392000000000000e+06,6.084289824731091585e+02
4.945328000000000000e+06,6.085279856903758855e+02
4.946260000000000000e+06,6.086130717577007090e+02
4.947196000000000000e+06,6.086797276690009539e+02
4.948132000000000000e+06,6.087219832029796862e+02
4.949068000000000000e+06,6.087442052723365578e+02
4.950000000000000000e+06,6.087700212365309653e+02
4.950936000000000000e+06,6.088448433093853964e+02
4.951872000000000000e+06,6.090282560967115160e+02
4.952808000000000000e+06,6.093746076586019171e+02
4.953740000000000000e+06,6.099054458245524302e+02
4.954676000000000000e+06,6.105831151128733154e+02
4.955612000000000000e+06,6.112983070770582117e+02
4.956548000000000000e+06,6.118840084161934101e+02
4.957480000000000000e+06,6.121612928739050403e+02
4.958416000000000000e+06,6.120071158061215328e+02
4.959352000000000000e+06,6.114164880587934476e+02
4.960288000000000000e+06,6.105245682756623182e+02
4.961220000000000000e+06,6.095684928857976956e+02
4.962156000000000000e+06,6.087991419317258988e+02
4.963092000000000000e+06,6.083813129782023452e+02
4.964028000000000000e+06,6.083299035375938502e+02
4.964960000000000000e+06,6.085143477449065585e+02
4.965896000000000000e+06,6.087305868502874091e+02
4.966832000000000000e+06,6.088053644860624445e+02
4.967768000000000000e+06,6.086809003627188304e+02
4.968700000000000000e+06,6.084394673227139947e+02
4.969636000000000000e+06,6.082598884825757750e+02
4.970572000000000000e+06,6.083318676072550488e+02
4.971508000000000000e+06,6.087713851372852787e+02
4.972440000000000000e+06,6.095746166652691045e+02
4.973376000000000000e+06,6.106248916579040724e+02
4.974312000000000000e+06,6.117408081683593082e+02
4.975248000000000000e+06,6.127377497755455806e+02
4.976180000000000000e+06,6.134759686046905927e+02
4.977116000000000000e+06,6.138812238611635621e+02
4.978052000000000000e+06,6.139381981735790532e+02
4.978988000000000000e+06,6.136659820716622562e+02
4.979920000000000000e+06,6.130892809792458138e+02
4.980856000000000000e+06,6.122205114489246398e+02
4.981792000000000000e+06,6.110646444103836075e+02
4.982728000000000000e+06,6.096477136765488467e+02
4.983660000000000000e+06,6.080545668577841525e+02
4.984596000000000000e+06,6.064514390983566727e+02
4.985532000000000000e+06,6.050725764492867711e+02
4.986468000000000000e+06,6.041667668144634717e+02
4.987400000000000000e+06,6.039202935621635788e+02
4.988336000000000000e+06,6.043868749743768376e+02
4.989272000000000000e+06,6.054559012975996666e+02
4.990208000000000000e+06,6.068765268486610012e+02
4.991140000000000000e+06,6.083312747888538752e+02
4.992076000000000000e+06,6.095294969831730896e+02
4.993012000000000000e+06,6.102823702994047608e+02
4.993948000000000000e+06,6.105338370357692384e+02
4.994880000000000000e+06,6.103470404633246744e+02
4.995816000000000000e+06,6.098655349468234590e+02
4.996752000000000000e+06,6.092718123152839098e+02
4.997688000000000000e+06,6.087549887384448084e+02
4.998620000000000000e+06,6.084854692408109713e+02
4.999556000000000000e+06,6.085877989402564481e+02
5.000492000000000000e+06,6.091086227665306296e+02
5.001428000000000000e+06,6.099898337098702541e+02
5.002360000000000000e+06,6.110653106849656524e+02
5.003296000000000000e+06,6.120939641135922784e+02
5.004232000000000000e+06,6.128249590445362855e+02
5.005168000000000000e+06,6.130743591762512779e+02
5.006100000000000000e+06,6.127853337954541075e+02
5.007036000000000000e+06,6.120489766855871494e+02
5.007972000000000000e+06,6.110772603769879652e+02
5.008908000000000000e+06,6.101378210882127178e+02
5.009840000000000000e+06,6.094745036002790357e+02
5.010776000000000000e+06,6.092423096962601221e+02
5.011712000000000000e+06,6.094787221267569066e+02
5.012648000000000000e+06,6.101167367762137701e+02
5.013580000000000000e+06,6.110251850191823451e+02
5.014516000000000000e+06,6.120510473889937657e+02
5.015452000000000000e+06,6.130443210989899399e+02
5.016388000000000000e+06,6.138635296860583139e+02
5.017320000000000000e+06,6.143750238805677100e+02
5.018256000000000000e+06,6.144613758320348325e+02
5.019192000000000000e+06,6.140444531956590026e+02
5.020128000000000000e+06,6.131161257191406548e+02
5.021060000000000000e+06,6.117621177159702484e+02
5.021996000000000000e+06,6.101648593149437829e+02
5.022932000000000000e+06,6.085776326010764024e+02
5.023868000000000000e+06,6.072720093056015003e+02
5.024800000000000000e+06,6.064709540300938215e+02
5.025736000000000000e+06,6.062879945522045091e+02
5.026672000000000000e+06,6.066943207275930945e+02
5.027608000000000000e+06,6.075273151519768362e+02
5.028540000000000000e+06,6.085377499584994894e+02
5.029476000000000000e+06,6.094569123619236279e+02
5.030412000000000000e+06,6.100589494758925184e+02
5.031348000000000000e+06,6.102012839684812207e+02
5.032280000000000000e+06,6.098406365392344242e+02
5.033216000000000000e+06,6.090325700913351739e+02
5.034152000000000000e+06,6.079222276169238057e+02
5.035088000000000000e+06,6.067268617252108243e+02
5.036020000000000000e+06,6.057054908888086402e+02
5.036956000000000000e+06,6.051126290341153435e+02
5.037892000000000000e+06,6.051406140989247433e+02
5.038828000000000000e+06,6.058645467449719035e+02
5.039760000000000000e+06,6.072098304080276421e+02
5.040696000000000000e+06,6.089590642397146212e+02
5.041632000000000000e+06,6.108010937715043838e+02
5.042568000000000000e+06,6.124075188149009819e+02
5.043500000000000000e+06,6.135121849747956730e+02
5.044436000000000000e+06,6.139715745798177977e+02
5.045372000000000000e+06,6.137927642976607103e+02
5.046308000000000000e+06,6.131235328540291221e+02
5.047240000000000000e+06,6.122058406078708686e+02
5.048176000000000000e+06,6.113026906025580729e+02
5.049112000000000000e+06,6.106188251852562416e+02
5.050048000000000000e+06,6.102415812412609739e+02
5.050980000000000000e+06,6.101233048699648407e+02
5.051916000000000000e+06,6.101115833044993906e+02
5.052852000000000000e+06,6.100160126365700535e+02
5.053788000000000000e+06,6.096884329109079772e+02
5.054720000000000000e+06,6.090897954967811074e+02
5.055656000000000000e+06,6.083196188769678656e+02
5.056592000000000000e+06,6.075936190716676037e+02
