2.241840000000000000e+06,6.588712066006867190e+02
2.241980000000000000e+06,6.414989673761990616e+02
2.242124000000000000e+06,6.266071965559874570e+02
2.242260000000000000e+06,6.157989789588558551e+02
2.242400000000000000e+06,6.095885159491317609e+02
2.242536000000000000e+06,6.074140607178711662e+02
2.242684000000000000e+06,6.079717845366272968e+02
2.242944000000000000e+06,6.097151973513152825e+02
2.243880000000000000e+06,6.113404975274497701e+02
2.244816000000000000e+06,6.121084404976237465e+02
2.245752000000000000e+06,6.119246277899850384e+02
2.246684000000000000e+06,6.111910113327398903e+02
2.247620000000000000e+06,6.105186772976431939e+02
2.248556000000000000e+06,6.104270374999208570e+02
2.249492000000000000e+06,6.111386884119276601e+02
2.250424000000000000e+06,6.125261484282710853e+02
2.251360000000000000e+06,6.142027561782969087e+02
2.252296000000000000e+06,6.156995077905869493e+02
2.253232000000000000e+06,6.166470577329699836e+02
2.254168000000000000e+06,6.168920543931960765e+02
2.255100000000000000e+06,6.165132333971803291e+02
2.256036000000000000e+06,6.157480936121717150e+02
2.256972000000000000e+06,6.148750920580838510e+02
2.257904000000000000e+06,6.141067340394365601e+02
2.258840000000000000e+06,6.135354609775840800e+02
2.259776000000000000e+06,6.131450608324508948e+02
2.260712000000000000e+06,6.128681515901204193e+02
2.261644000000000000e+06,6.126497303041587656e+02
2.262580000000000000e+06,6.124787635385174553e+02
2.263516000000000000e+06,6.123737266453662187e+02
2.264452000000000000e+06,6.123395369610738044e+02
2.265388000000000000e+06,6.123322836212437323e+02
2.266320000000000000e+06,6.122619253126115382e+02
2.267256000000000000e+06,6.120361251570407148e+02
2.268192000000000000e+06,6.116195194248249436e+02
2.269124000000000000e+06,6.110712786715578204e+02
2.270060000000000000e+06,6.105358722463896584e+02
2.270996000000000000e+06,6.101885086379185168e+02
2.271932000000000000e+06,6.101618083561644426e+02
2.272864000000000000e+06,6.104904820073378460e+02
2.273800000000000000e+06,6.111019854527369262e+02
2.274736000000000000e+06,6.118586042930708118e+02
2.275672000000000000e+06,6.126299293720633159e+02
2.276608000000000000e+06,6.133561426901013647e+02
2.277540000000000000e+06,6.140646521697203752e+02
2.278476000000000000e+06,6.148290072624381537e+02
2.279412000000000000e+06,6.156946003868072239e+02
2.280344000000000000e+06,6.166159703351836470e+02
2.281280000000000000e+06,6.174434629329722384e+02
2.282216000000000000e+06,6.179703896400011445e+02
2.283152000000000000e+06,6.180213391988062313e+02
2.284088000000000000e+06,6.175405050183294406e+02
2.285020000000000000e+06,6.166352372429686284e+02
2.285956000000000000e+06,6.155491928074168300e+02
2.286892000000000000e+06,6.145739190958760219e+02
2.287828000000000000e+06,6.139385535064694750e+02
