2.792296000000000000e+06,6.411504013020879711e+02
2.792436000000000000e+06,6.256484841820963538e+02
2.792580000000000000e+06,6.128874927876757965e+02
2.792720000000000000e+06,6.041233526472319681e+02
2.792856000000000000e+06,5.995920561042615873e+02
2.793004000000000000e+06,5.986845986374213453e+02
2.793140000000000000e+06,6.002643329686728748e+02
2.793400000000000000e+06,6.030163314675590982e+02
2.794336000000000000e+06,6.057785203198443469e+02
2.795272000000000000e+06,6.077895394379802383e+02
2.796204000000000000e+06,6.087834162843669219e+02
2.797140000000000000e+06,6.089148461754909931e+02
2.798076000000000000e+06,6.085698974474719307e+02
2.799012000000000000e+06,6.081523874016517084e+02
2.799944000000000000e+06,6.079244069770388705e+02
2.800880000000000000e+06,6.079408784038267868e+02
2.801816000000000000e+06,6.080777162940846665e+02
2.802752000000000000e+06,6.081251474726366268e+02
2.803684000000000000e+06,6.079041003989074170e+02
2.804620000000000000e+06,6.073618412123341841e+02
2.805556000000000000e+06,6.066120475951032631e+02
2.806492000000000000e+06,6.059034709091839659e+02
2.807424000000000000e+06,6.055263661045738672e+02
2.808360000000000000e+06,6.056900370979865329e+02
2.809296000000000000e+06,6.064200918152710074e+02
2.810232000000000000e+06,6.075219689975090205e+02
2.811164000000000000e+06,6.086332192843336770e+02
2.812100000000000000e+06,6.093479916353978751e+02
2.813036000000000000e+06,6.093634691272148984e+02
2.813972000000000000e+06,6.085894496527113233e+02
2.814904000000000000e+06,6.071818647132574824e+02
2.815840000000000000e+06,6.054936917724216983e+02
2.816776000000000000e+06,6.039639335377772795e+02
2.817712000000000000e+06,6.029797126075287679e+02
2.818644000000000000e+06,6.027519664538607458e+02
2.819580000000000000e+06,6.032451695243786389e+02
2.820516000000000000e+06,6.041913515523029901e+02
2.821452000000000000e+06,6.051924691002990357e+02
2.822384000000000000e+06,6.058780165154564656e+02
2.823320000000000000e+06,6.060549789879474929e+02
2.824256000000000000e+06,6.057844082609619818e+02
2.825192000000000000e+06,6.053489143851303425e+02
2.826124000000000000e+06,6.051251977692661512e+02
2.827060000000000000e+06,6.054201084369874479e+02
2.827996000000000000e+06,6.063437396991771493e+02
2.828932000000000000e+06,6.077708608853180294e+02
2.829864000000000000e+06,6.093965136256716733e+02
2.830800000000000000e+06,6.108490855887953330e+02
2.831736000000000000e+06,6.118060644264121493e+02
2.832672000000000000e+06,6.120694648145962447e+02
2.833604000000000000e+06,6.115881719291419358e+02
2.834540000000000000e+06,6.104423077481742439e+02
2.835476000000000000e+06,6.088140135418732370e+02
2.836412000000000000e+06,6.069593085912565584e+02
2.837344000000000000e+06,6.051794829555165052e+02
2.838280000000000000e+06,6.037812052064693944e+02
2.839216000000000000e+06,6.030183876495780169e+02
2.840152000000000000e+06,6.030241494135302673e+02
2.841084000000000000e+06,6.037588885528182345e+02
2.842020000000000000e+06,6.050060734324617897e+02
2.842956000000000000e+06,6.064305397259141728e+02
2.843892000000000000e+06,6.076812699389602130e+02
2.844824000000000000e+06,6.084945809751765182e+02
2.845760000000000000e+06,6.087545972520455280e+02
2.846696000000000000e+06,6.084948400827297519e+02
2.847632000000000000e+06,6.078566880348303130e+02
2.848564000000000000e+06,6.070353243567401478e+02
2.849500000000000000e+06,6.062361345503601342e+02
2.850436000000000000e+06,6.056464487333009856e+02
2.851372000000000000e+06,6.054151279055795385e+02
2.852304000000000000e+06,6.056322578234306775e+02
2.853240000000000000e+06,6.063081796563225225e+02
2.854176000000000000e+06,6.073576319426194914e+02
2.855112000000000000e+06,6.085983014220510086e+02
2.856044000000000000e+06,6.097739408282275235e+02
2.856980000000000000e+06,6.106078772102792982e+02
2.857916000000000000e+06,6.108797405913594503e+02
2.858852000000000000e+06,6.105006224315777672e+02
2.859784000000000000e+06,6.095526590154020141e+02
2.860720000000000000e+06,6.082693510871132503e+02
2.861656000000000000e+06,6.069599791695807198e+02
2.862592000000000000e+06,6.059089763036046179e+02
2.863524000000000000e+06,6.052919687299436191e+02
2.864460000000000000e+06,6.051392194638831370e+02
2.865396000000000000e+06,6.053532239285765399e+02
2.866332000000000000e+06,6.057643323130504314e+02
2.867264000000000000e+06,6.061962459793635389e+02
2.868200000000000000e+06,6.065147033732483806e+02
2.869136000000000000e+06,6.066453831043761511e+02
2.870072000000000000e+06,6.065649892876264175e+02
2.871004000000000000e+06,6.062832437435274642e+02
2.871940000000000000e+06,6.058345046076162816e+02
2.872876000000000000e+06,6.052851049343635168e+02
2.873812000000000000e+06,6.047451694712667631e+02
2.874744000000000000e+06,6.043643539350849778e+02
2.875680000000000000e+06,6.042976500924045240e+02
