2670068,342,319,401,0,0
2671004,338,313,393,0,0
2671940,339,312,391,0,0
2672872,339,315,397,0,0
2673808,344,314,399,0,0
2674744,337,312,387,0,0
2675680,337,312,399,0,0
2676612,339,312,387,0,0
2677548,342,313,400,0,0
2678484,340,315,398,0,0
2679420,338,313,391,0,0
2680352,344,316,393,0,0
2681288,347,317,395,0,0
2682224,342,315,388,0,0
2683160,342,315,398,0,0
2684092,343,316,401,0,0
2685028,344,312,393,0,0
2685968,338,316,400,0,0
2686900,339,308,383,0,0
2687832,337,312,381,0,0
2688768,343,316,395,0,0
2690640,344,315,390,0,0
2691572,345,316,396,0,0
2692508,344,314,393,0,0
2693444,344,311,393,0,0
2694380,337,312,396,0,0
2695312,343,311,390,0,0
2696248,340,312,393,0,0
2697184,342,318,396,0,0
2698120,343,319,389,0,0
2699052,350,307,380,0,0
2699988,339,316,396,0,0
2700924,343,313,398,0,0
2701860,343,312,390,0,0
2702792,342,319,388,0,0
2703728,343,316,393,0,0
2704664,342,319,390,0,0
2705600,339,315,399,0,0
2706532,340,316,401,0,0
2707476,344,318,392,0,0
2708404,342,314,387,0,0
2709340,345,319,399,0,0
2710272,342,312,387,0,0
2711208,339,312,397,0,0
2712144,344,315,385,0,0
2713080,339,310,388,0,0
2714012,347,316,398,0,0
2714948,347,318,398,0,0
2715884,339,312,391,0,0
2716820,345,317,403,0,0
2717752,339,315,406,0,0
2718688,343,307,385,0,0
2719624,335,319,404,0,0
2720560,343,316,402,0,0
2721492,343,318,391,0,0
2722428,342,316,391,0,0
2723364,345,310,391,0,0
2724300,342,312,398,0,0
2725232,342,316,403,0,0
2726168,343,313,391,0,0
2727104,347,323,408,0,0
2728040,345,313,399,0,0
2728980,342,317,399,0,0
2729908,344,313,398,0,0
2730844,340,312,399,0,0
2731780,337,314,391,0,0
2732712,340,316,395,0,0
2733648,340,312,396,0,0
2734584,343,313,388,0,0
2735520,339,313,400,0,0
2736452,343,316,393,0,0
2737388,342,313,391,0,0
2738324,352,327,409,0,0
2739260,342,308,403,0,0
2740192,339,316,398,0,0
2741128,342,319,397,0,0
2742064,339,311,393,0,0
2743000,339,312,398,0,0
2743932,344,314,391,0,0
2744868,338,313,403,0,0
2745804,337,316,403,0,0
2746740,344,312,387,0,0
2747672,337,315,391,0,0
2748608,335,319,404,0,0
2749544,339,304,382,0,0
2750484,342,315,388,0,0
2751412,343,312,393,0,0
2752348,337,312,403,0,0
2753284,344,316,398,0,0
2754220,339,315,396,0,0
2756088,339,312,399,0,0
2757024,344,315,396,0,0
2757960,337,312,396,0,0
2758892,344,316,403,0,0
2759828,335,305,383,0,0
2760764,340,316,388,0,0
2761700,342,315,387,0,0
2762632,342,316,388,0,0
2763568,335,307,385,0,0
2764504,344,311,387,0,0
2765440,339,314,401,0,0
2766372,337,313,393,0,0
2767308,340,315,398,0,0
2768244,342,312,403,0,0
2769180,335,312,406,0,0
2770112,343,312,389,0,0
2771048,339,314,390,0,0
2771988,337,312,396,0,0
2772920,340,316,391,0,0
2773852,339,315,394,0,0
2774788,344,315,396,0,0
2775724,336,310,387,0,0
2776660,336,310,391,0,0
2777592,345,308,379,0,0
2778528,336,312,396,0,0
2779464,344,319,399,0,0
2780400,341,312,399,0,0
2781332,344,315,396,0,0
2782268,339,316,401,0,0
2783204,342,315,391,0,0
2784140,335,307,384,0,0
2785072,342,312,387,0,0
2786008,342,314,393,0,0
2786944,344,313,392,0,0
2787880,352,319,402,0,0
2788812,335,312,387,0,0
2789748,343,318,403,0,0
2790684,339,316,401,0,0
2791620,339,311,398,0,0
2792552,344,313,384,0,0
2793492,337,312,401,0,0
2794424,339,311,391,0,0
2795360,343,311,391,0,0
2796292,340,316,404,0,0
2797228,339,310,393,0,0
2798164,345,310,391,0,0
2799100,340,312,390,0,0
2800032,342,316,391,0,0
2800968,339,316,396,0,0
2801904,339,310,395,0,0
2802840,340,313,395,0,0
2803772,335,308,388,0,0
2804708,337,313,396,0,0
2805644,340,316,387,0,0
2806580,342,313,396,0,0
2807512,338,315,396,0,0
2808448,339,313,399,0,0
2809384,345,321,408,0,0
2810320,337,312,396,0,0
2811252,339,313,387,0,0
2812188,337,315,396,0,0
2813124,339,312,390,0,0
2814060,340,318,404,0,0
2814996,340,314,394,0,0
2815928,337,313,393,0,0
2816864,337,310,388,0,0
2817800,337,316,407,0,0
2818732,348,318,384,0,0
2819668,337,313,383,0,0
2820604,336,313,392,0,0
2821540,344,318,400,0,0
2822472,339,308,392,0,0
2823408,338,315,399,0,0
2824344,343,312,395,0,0
2825280,343,316,391,0,0
2826212,339,316,391,0,0
2827148,341,319,395,0,0
2828084,337,313,393,0,0
2829020,340,319,387,0,0
2829952,342,316,403,0,0
2830888,335,313,397,0,0
2831824,343,321,406,0,0
2832760,343,319,406,0,0
2833692,342,317,395,0,0
2834628,340,312,394,0,0
2835564,334,310,388,0,0
2836500,337,316,399,0,0
2837432,339,312,388,0,0
2838368,332,307,379,0,0
2839304,339,316,387,0,0
2840240,340,319,391,0,0
2841172,337,316,398,0,0
2842108,339,316,393,0,0
2843044,339,312,387,0,0
2843980,335,315,396,0,0
2844912,340,319,400,0,0
2845848,337,319,391,0,0
2846784,343,315,388,0,0
2847720,335,308,384,0,0
2848652,345,312,371,0,0
2849588,344,312,398,0,0
2850524,337,312,391,0,0
2851460,337,312,390,0,0
2852392,335,312,398,0,0
2853328,335,311,387,0,0
2854264,340,312,396,0,0
2855200,337,313,400,0,0
2856132,335,316,404,0,0
2857068,339,312,396,0,0
2858004,342,305,395,0,0
2858940,335,310,396,0,0
2859872,340,312,387,0,0
2860808,339,319,391,0,0
2861744,338,316,389,0,0
2862680,335,315,395,0,0
2863612,340,319,402,0,0
2864548,343,317,400,0,0
2865484,342,316,399,0,0
2866420,335,312,396,0,0
2867352,335,319,408,0,0
2868288,335,315,394,0,0
2869224,338,308,403,0,0
2870160,333,310,393,0,0
2871092,339,318,392,0,0
2872028,339,311,392,0,0
2872964,342,310,393,0,0
2873900,337,312,391,0,0
2874832,343,318,399,0,0
2875768,339,319,399,0,0
2876704,334,313,396,0,0
2877640,331,321,412,0,0
2878572,339,313,391,0,0
2879508,347,311,391,0,0
2880444,343,311,393,0,0
2881380,335,313,399,0,0
2882312,339,312,397,0,0
2883248,337,310,395,0,0
2884184,337,313,396,0,0
2885120,339,320,396,0,0
2886052,340,312,395,0,0
2886988,344,321,404,0,0
2887924,336,308,385,0,0
2888860,327,312,411,0,0
2889792,335,312,390,0,0
2890728,334,314,403,0,0
2891664,343,316,399,0,0
2892600,333,315,391,0,0
2893532,335,313,403,0,0
2894468,340,316,397,0,0
2895404,335,313,399,0,0
2896340,340,316,400,0,0
2897272,342,319,408,0,0
2898208,339,317,381,0,0
2899144,331,316,414,0,0
2900080,337,316,393,0,0
2901012,337,312,396,0,0
2901948,335,312,391,0,0
2902884,342,312,391,0,0
2903820,337,314,395,0,0
2904752,334,312,396,0,0
2905688,339,312,391,0,0
2906624,335,312,399,0,0
2907560,340,322,384,0,0
2908492,335,313,385,0,0
2909428,335,313,399,0,0
2910364,332,308,382,0,0
2911300,339,307,391,0,0
2912232,333,315,401,0,0
2913168,338,312,385,0,0
2914104,335,308,391,0,0
2915040,341,319,398,0,0
2915972,340,316,391,0,0
2916908,337,312,393,0,0
2917844,340,319,391,0,0
2918780,347,323,389,0,0
2919712,336,318,401,0,0
2920648,341,315,397,0,0
2921584,335,315,401,0,0
2922520,337,317,399,0,0
2923452,336,319,398,0,0
2924388,339,315,399,0,0
2925324,337,312,391,0,0
2926260,338,312,393,0,0
2927192,339,313,393,0,0
2928128,335,310,389,0,0
2929064,335,312,385,0,0
2930000,337,313,391,0,0
2930932,340,316,391,0,0
2931868,340,313,390,0,0
2932804,335,312,384,0,0
2933740,337,313,398,0,0
2934672,335,316,397,0,0
2935608,332,310,385,0,0
2936544,337,312,385,0,0
2937480,340,321,408,0,0
2938412,340,319,399,0,0
2939348,327,302,384,0,0
2940284,332,312,390,0,0
2941220,336,314,400,0,0
2942152,342,316,396,0,0
2943088,336,316,398,0,0
2944024,333,313,391,0,0
2944960,332,307,384,0,0
2945892,339,314,391,0,0
2946828,339,314,387,0,0
2947764,332,310,395,0,0
2948700,339,319,408,0,0
2949632,336,317,400,0,0
2950568,342,319,404,0,0
2951504,339,308,393,0,0
2952440,342,316,395,0,0
2953372,340,314,395,0,0
2954308,342,321,403,0,0
2955244,335,314,396,0,0
2956180,337,310,384,0,0
2957112,342,318,399,0,0
2958048,342,322,396,0,0
2958984,327,308,412,0,0
2959920,344,321,405,0,0
2960852,337,312,393,0,0
2961788,335,312,403,0,0
2962724,333,316,396,0,0
2963660,339,310,397,0,0
2964592,341,318,400,0,0
2965528,334,315,399,0,0
2966464,328,310,388,0,0
2967400,332,312,407,0,0
2968332,345,312,382,0,0
2969268,340,323,415,0,0
2970204,339,316,402,0,0
2971140,340,322,406,0,0
2972072,334,312,396,0,0
2973008,334,315,402,0,0
2973944,337,316,391,0,0
2974880,335,308,390,0,0
2975812,335,309,390,0,0
2976748,339,314,399,0,0
2977684,344,319,380,0,0
2978620,335,307,401,0,0
2979552,332,310,399,0,0
2980488,335,315,395,0,0
2981424,335,311,395,0,0
2982360,335,313,396,0,0
2983292,334,313,392,0,0
2984228,335,318,403,0,0
2985164,335,315,398,0,0
2986100,335,315,399,0,0
2987032,331,308,387,0,0
2987968,334,300,369,0,0
2988904,340,316,397,0,0
2989840,332,312,388,0,0
2990772,337,312,399,0,0
2991708,335,316,390,0,0
2992644,332,316,401,0,0
2993580,335,313,399,0,0
2994512,334,310,396,0,0
2995448,338,312,390,0,0
2996384,335,311,384,0,0
2997320,342,321,403,0,0
2998252,331,324,387,0,0
2999188,339,313,401,0,0
3000124,335,313,401,0,0
3001060,335,312,389,0,0
3001992,335,311,391,0,0
3002928,334,313,397,0,0
3003864,339,316,399,0,0
3004800,339,317,392,0,0
3005732,338,318,399,0,0
3006668,337,318,403,0,0
3007604,337,310,391,0,0
3008540,340,313,384,0,0
3009472,335,319,388,0,0
3010408,335,316,398,0,0
3011344,333,311,401,0,0
3012280,337,317,395,0,0
3013212,335,316,396,0,0
3014148,336,313,387,0,0
3015084,335,308,391,0,0
3016020,340,310,395,0,0
3016952,339,318,401,0,0
3017888,335,312,397,0,0
3018824,323,309,412,0,0
3019760,334,305,377,0,0
3020692,339,316,391,0,0
3021628,335,315,391,0,0
3022564,337,312,388,0,0
3023500,335,315,399,0,0
3024432,332,312,391,0,0
3025368,332,316,399,0,0
3026304,335,314,400,0,0
3027240,336,309,391,0,0
3028172,340,312,399,0,0
3029108,332,315,396,0,0
3030044,335,308,398,0,0
3030980,337,318,398,0,0
3031912,332,312,398,0,0
3032848,338,318,397,0,0
3033784,337,315,399,0,0
3034720,339,310,391,0,0
3035652,335,317,399,0,0
3036588,335,312,391,0,0
3037524,332,306,384,0,0
3038460,342,310,392,0,0
3039392,339,316,401,0,0
3040328,337,313,391,0,0
3041264,337,310,391,0,0
3042200,335,316,399,0,0
3043132,337,316,399,0,0
3044068,337,310,386,0,0
3045004,335,311,385,0,0
3045940,333,318,401,0,0
3046872,332,312,389,0,0
3047808,332,313,406,0,0
3048744,327,317,395,0,0
3049680,335,315,395,0,0
3050612,339,313,390,0,0
3051548,338,319,398,0,0
3052484,337,311,395,0,0
3053420,335,315,401,0,0
3054352,333,312,390,0,0
3055288,337,315,397,0,0
3056224,336,319,398,0,0
3057160,333,312,400,0,0
3058092,335,309,396,0,0
3059028,332,312,396,0,0
3059964,341,319,399,0,0
3060900,335,307,383,0,0
3061832,332,306,384,0,0
3062768,337,306,387,0,0
3063704,337,312,394,0,0
3064640,331,308,387,0,0
3065572,338,317,391,0,0
3066508,336,310,388,0,0
3067444,332,312,409,0,0
3068380,332,305,390,0,0
3069312,347,309,384,0,0
3070248,334,313,393,0,0
3071184,334,313,393,0,0
3072120,339,312,396,0,0
3073052,332,312,399,0,0
3073988,338,314,390,0,0
3074924,336,315,399,0,0
3075860,335,313,396,0,0
3076792,335,313,399,0,0
3077728,331,305,385,0,0
3078664,333,316,391,0,0
3079600,334,313,393,0,0
3080532,334,311,387,0,0
3081468,339,310,393,0,0
3082404,335,315,394,0,0
3083340,342,319,401,0,0
3084272,337,316,397,0,0
3085208,339,313,387,0,0
3086144,342,323,407,0,0
3087080,331,309,388,0,0
3088012,329,304,382,0,0
3088948,334,307,383,0,0
3089884,334,313,397,0,0
3090820,334,312,398,0,0
3091752,332,309,384,0,0
3092688,335,316,396,0,0
3093624,338,312,396,0,0
3094560,334,310,390,0,0
3095492,340,316,398,0,0
3096428,336,309,396,0,0
3097364,338,316,391,0,0
3098300,332,312,388,0,0
3099232,327,304,382,0,0
3100168,337,315,391,0,0
3101104,335,315,394,0,0
3102040,339,311,396,0,0
3102972,339,316,399,0,0
3103908,341,323,408,0,0
3104844,335,313,397,0,0
3105780,334,313,389,0,0
3106712,333,315,403,0,0
3107648,332,316,401,0,0
3108584,344,305,389,0,0
3109520,335,312,391,0,0
3110452,341,316,396,0,0
3111388,332,312,401,0,0
3112324,335,312,399,0,0
3113260,334,316,393,0,0
3114192,337,315,390,0,0
3115128,343,319,406,0,0
3116064,336,315,399,0,0
3117000,335,312,398,0,0
3117932,329,310,390,0,0
3118868,335,321,385,0,0
3119804,336,310,380,0,0
3120740,335,311,385,0,0
3121672,338,311,385,0,0
3122608,343,321,403,0,0
3123544,339,315,389,0,0
3124480,336,316,388,0,0
3125412,335,316,398,0,0
3126348,334,316,400,0,0
3127284,337,312,388,0,0
3128220,338,313,393,0,0
3129152,340,313,379,0,0
3130088,334,312,399,0,0
3131024,335,316,396,0,0
3131960,336,312,388,0,0
3132892,337,310,387,0,0
3133828,339,315,396,0,0
3134764,335,310,396,0,0
3135700,331,308,384,0,0
3136632,341,318,399,0,0
3137568,332,311,383,0,0
3138504,337,310,399,0,0
3139440,334,305,401,0,0
3140372,337,316,389,0,0
3141308,335,312,393,0,0
3142244,339,316,393,0,0
3143180,338,316,399,0,0
3144112,339,318,406,0,0
3145048,334,315,406,0,0
3145984,337,316,391,0,0
3146920,336,316,399,0,0
3147852,339,313,401,0,0
3148788,341,327,399,0,0
3149724,339,319,384,0,0
3150660,335,312,399,0,0
3151592,333,312,389,0,0
3152528,332,312,398,0,0
3153464,335,312,399,0,0
3154400,339,310,385,0,0
3155332,335,313,397,0,0
3156268,337,316,390,0,0
3157204,334,312,385,0,0
3158140,335,310,391,0,0
3159072,337,313,396,0,0
3160008,339,318,399,0,0
3160944,338,316,393,0,0
3161880,335,316,399,0,0
3162812,337,312,399,0,0
3163748,339,312,388,0,0
3164684,344,321,403,0,0
3165620,339,318,395,0,0
3166552,339,315,396,0,0
3167488,344,317,385,0,0
3168424,335,312,388,0,0
3169360,329,310,419,0,0
3170292,337,318,399,0,0
3171228,340,316,400,0,0
3172164,337,316,387,0,0
3173100,335,312,399,0,0
3174032,335,319,399,0,0
3174968,332,312,391,0,0
3175904,339,312,401,0,0
3176840,340,312,395,0,0
3177772,344,312,374,0,0
3178708,327,311,399,0,0
3179644,335,312,399,0,0
3180580,339,312,385,0,0
3181512,333,311,390,0,0
3182448,339,315,401,0,0
3183384,339,316,396,0,0
3184320,342,316,398,0,0
3185252,339,319,390,0,0
3186188,332,308,385,0,0
3187124,342,313,385,0,0
3188060,327,312,412,0,0
3188992,342,307,399,0,0
3189928,336,316,390,0,0
3190864,335,311,391,0,0
3191800,335,309,391,0,0
3192732,339,312,393,0,0
3193668,339,312,393,0,0
3194604,334,313,399,0,0
3195540,333,315,403,0,0
3196472,339,315,393,0,0
3197408,332,307,384,0,0
3198344,340,315,396,0,0
3199280,341,319,382,0,0
3200212,337,315,393,0,0
3201148,335,315,400,0,0
3202084,336,319,401,0,0
3203020,339,315,390,0,0
3203952,339,312,387,0,0
3204888,335,315,399,0,0
3205824,332,312,399,0,0
3206760,333,316,401,0,0
3207692,340,310,396,0,0
3208628,335,319,393,0,0
3209564,335,315,398,0,0
3210500,336,316,402,0,0
3211432,335,312,396,0,0
3212368,332,313,389,0,0
3213304,332,312,401,0,0
3214240,335,312,396,0,0
3215172,335,313,390,0,0
3216108,337,316,395,0,0
3217044,333,312,392,0,0
3217980,331,309,403,0,0
3218912,332,310,395,0,0
3219848,332,312,399,0,0
3220784,335,307,393,0,0
3221720,337,310,391,0,0
3222652,337,313,393,0,0
3223588,334,305,391,0,0
3224524,337,318,399,0,0
3225460,339,307,387,0,0
3226392,337,315,395,0,0
3227328,332,307,385,0,0
3228264,339,312,391,0,0
3229200,327,311,400,0,0
3230132,332,311,395,0,0
3231068,335,305,386,0,0
3232004,335,312,384,0,0
3232940,332,312,403,0,0
3233872,335,308,391,0,0
3234808,339,312,396,0,0
3235744,335,307,385,0,0
3236680,337,308,386,0,0
3237612,335,310,396,0,0
3238548,337,315,385,0,0
3239484,331,313,401,0,0
3240420,339,312,391,0,0
3241352,334,316,400,0,0
3242288,335,306,393,0,0
3243224,335,316,399,0,0
3244160,337,316,396,0,0
3245092,335,312,395,0,0
3246028,339,305,390,0,0
3246964,339,313,395,0,0
3247900,337,312,397,0,0
3248832,335,318,388,0,0
3249768,345,324,389,0,0
3250704,337,315,393,0,0
3251640,340,312,393,0,0
3252572,337,307,391,0,0
3253508,339,312,390,0,0
3254444,338,313,400,0,0
3255380,344,319,403,0,0
3256312,340,311,395,0,0
3257248,337,309,388,0,0
3258184,333,312,398,0,0
3259120,331,307,393,0,0
3260052,335,309,393,0,0
3260988,337,310,396,0,0
3261924,338,313,390,0,0
3262860,339,312,390,0,0
3263792,340,305,390,0,0
3264728,340,315,398,0,0
3265664,339,312,385,0,0
3266600,339,315,398,0,0
3267532,344,319,387,0,0
3268468,347,316,404,0,0
3269404,340,317,388,0,0
3270340,338,312,384,0,0
3271272,335,307,384,0,0
3272208,335,312,389,0,0
3273144,339,317,399,0,0
3274080,339,310,398,0,0
3275012,342,313,403,0,0
3275948,344,312,386,0,0
3276884,339,306,389,0,0
3277820,342,321,391,0,0
3278752,346,321,406,0,0
3279688,347,319,411,0,0
3280624,339,316,400,0,0
3281560,333,312,391,0,0
3282492,336,313,396,0,0
3283428,339,318,395,0,0
3284364,337,312,396,0,0
3285300,336,316,395,0,0
3286232,337,319,411,0,0
3287168,332,310,383,0,0
3288104,345,323,396,0,0
3289040,336,319,396,0,0
3289972,335,316,401,0,0
3290908,335,314,393,0,0
3291844,337,315,391,0,0
3292780,339,315,393,0,0
3293712,334,311,396,0,0
3294648,332,311,397,0,0
3295584,335,314,386,0,0
3296520,335,317,403,0,0
3297452,335,304,387,0,0
3298388,335,318,401,0,0
3299324,339,313,377,0,0
3300260,332,312,394,0,0
3301192,327,313,390,0,0
3302128,332,310,394,0,0
3303064,334,315,403,0,0
3304000,332,309,391,0,0
3304932,335,316,396,0,0
3305868,335,317,387,0,0
3306804,331,312,396,0,0
3307740,332,316,393,0,0
3308672,334,316,387,0,0
3309608,338,316,403,0,0
3310544,335,313,399,0,0
3311480,337,312,398,0,0
3312412,327,307,399,0,0
3313348,335,316,393,0,0
3314284,333,313,403,0,0
3315220,336,312,386,0,0
3316152,340,314,395,0,0
3317088,335,317,403,0,0
3318024,340,312,384,0,0
3318960,330,304,380,0,0
3319892,343,307,398,0,0
3320828,335,310,396,0,0
3321764,344,309,396,0,0
3322700,366,295,393,0,0
3323632,393,295,377,0,0
3324568,398,292,406,0,0
3325504,413,332,380,0,0
3326440,430,307,359,0,0
3327372,438,275,359,0,0
3328308,430,316,391,0,0
3329244,411,333,389,0,0
3330180,413,283,409,0,0
3331112,367,297,412,0,0
3332048,339,319,409,0,0
3332984,335,304,403,0,0
3333920,347,335,388,0,0
3334852,334,302,379,0,0
3335788,316,318,399,0,0
3336724,257,314,403,0,0
3337660,265,331,400,0,0
3338592,273,312,406,0,0
3339528,294,321,380,0,0
3340464,289,289,404,0,0
3341400,287,295,415,0,0
3342332,267,304,415,0,0
3343268,280,311,384,0,0
3344204,306,304,384,0,0
3346072,302,308,414,0,0
3347008,313,323,396,0,0
3347944,350,301,390,0,0
3348880,380,302,390,0,0
3349812,384,300,396,0,0
3350748,333,318,398,0,0
3351684,316,315,379,0,0
3352620,348,313,369,0,0
3353552,367,299,375,0,0
3354488,358,297,391,0,0
3355424,305,304,411,0,0
3356360,273,318,399,0,0
3357292,292,312,405,0,0
3358228,319,295,397,0,0
3359164,329,297,399,0,0
3360100,312,299,401,0,0
3361032,302,304,398,0,0
3361968,312,316,382,0,0
3362904,326,302,399,0,0
3363844,339,314,403,0,0
3364772,348,317,380,0,0
3365708,355,310,384,0,0
3366644,349,310,396,0,0
3367580,325,308,406,0,0
3368512,335,335,383,0,0
3369448,327,291,384,0,0
3370384,344,316,384,0,0
3371320,359,296,387,0,0
3372252,372,300,414,0,0
3373188,367,312,391,0,0
3374124,359,314,396,0,0
3375060,334,311,407,0,0
3375992,306,308,392,0,0
3376928,307,329,391,0,0
3377864,305,313,391,0,0
3378800,317,310,396,0,0
3379732,307,302,388,0,0
3380668,319,311,393,0,0
3381604,312,313,396,0,0
3382540,318,304,384,0,0
3383472,331,308,393,0,0
3384408,356,304,398,0,0
3385348,361,312,379,0,0
3386280,376,316,387,0,0
3387212,367,293,384,0,0
3388148,347,305,399,0,0
3389084,352,294,403,0,0
3390020,347,312,399,0,0
3390952,318,330,403,0,0
3391888,307,326,388,0,0
3392824,310,312,399,0,0
3393760,313,294,391,0,0
3394692,334,316,388,0,0
3395628,326,303,387,0,0
3396564,329,319,391,0,0
3397500,326,305,396,0,0
3398432,344,323,374,0,0
3399368,319,302,408,0,0
3400304,294,313,408,0,0
3401240,300,321,376,0,0
3402172,313,314,384,0,0
3403108,328,309,408,0,0
3404044,344,312,391,0,0
3404980,364,311,401,0,0
3405912,359,323,384,0,0
3406856,353,313,395,0,0
3407784,344,307,395,0,0
3408720,319,312,395,0,0
3409652,323,321,387,0,0
3411524,321,310,382,0,0
3412460,347,312,395,0,0
3413392,348,304,399,0,0
3414328,353,318,390,0,0
3415264,324,312,399,0,0
3416200,327,310,384,0,0
3417132,335,312,407,0,0
3418068,325,308,379,0,0
3419004,295,319,412,0,0
3419940,308,313,382,0,0
3420872,321,304,396,0,0
3421808,332,307,397,0,0
3422744,332,308,391,0,0
3423680,345,316,396,0,0
3424612,358,319,387,0,0
3425548,355,305,396,0,0
3426484,348,313,388,0,0
3427420,341,304,407,0,0
3428360,335,315,411,0,0
3429288,323,333,390,0,0
3430224,327,312,390,0,0
3431160,340,312,403,0,0
3432092,315,295,403,0,0
3433028,310,323,397,0,0
3433964,323,307,392,0,0
3434900,325,318,399,0,0
3435832,340,311,379,0,0
3436768,350,300,396,0,0
3437704,355,307,384,0,0
3438640,334,310,412,0,0
3439572,335,316,391,0,0
3440508,333,321,384,0,0
3441444,322,316,398,0,0
3442380,306,306,412,0,0
3443312,315,310,388,0,0
3444248,339,313,391,0,0
3445184,339,307,405,0,0
3446120,339,315,396,0,0
3447052,319,319,390,0,0
3447988,312,327,393,0,0
3448924,310,317,408,0,0
3449864,331,294,391,0,0
3450792,339,301,407,0,0
3451728,342,307,390,0,0
3452664,347,319,393,0,0
3453600,363,312,407,0,0
3454532,369,308,404,0,0
3455468,355,318,395,0,0
3456404,345,315,387,0,0
3457340,344,315,398,0,0
3458272,348,304,387,0,0
3459208,359,316,395,0,0
3460144,355,300,393,0,0
3461080,345,316,398,0,0
3462012,315,316,412,0,0
3462948,300,319,387,0,0
3463884,319,319,384,0,0
3464820,323,301,404,0,0
3465752,311,307,405,0,0
3466688,304,321,391,0,0
3467624,305,295,377,0,0
3468560,316,291,384,0,0
3469492,339,307,387,0,0
3470428,350,316,399,0,0
3471368,352,310,399,0,0
3472300,356,319,396,0,0
3473232,341,312,391,0,0
3474168,333,310,403,0,0
3475104,319,313,406,0,0
3476972,335,307,396,0,0
3477908,329,312,390,0,0
3478844,342,313,390,0,0
3479780,316,302,389,0,0
3480712,327,311,396,0,0
3481648,340,304,391,0,0
3482584,352,311,397,0,0
3483520,344,305,391,0,0
3484452,348,305,395,0,0
3485388,333,321,400,0,0
3486324,326,323,401,0,0
