3124092,345,316,399,0,0
3125024,348,319,399,0,0
3125960,344,321,403,0,0
3126896,348,321,398,0,0
3127832,345,315,391,0,0
3128768,347,316,391,0,0
3129700,341,318,392,0,0
3130636,347,318,393,0,0
3131572,344,323,399,0,0
3132508,345,325,395,0,0
3133448,342,318,401,0,0
3134376,348,312,392,0,0
3135312,344,322,391,0,0
3136248,345,321,399,0,0
3137180,348,321,399,0,0
3138116,348,319,399,0,0
3139052,343,321,402,0,0
3139988,348,321,399,0,0
3140920,340,312,387,0,0
3141856,338,312,387,0,0
3142792,356,327,380,0,0
3143728,344,321,402,0,0
3144660,342,318,399,0,0
3145596,339,319,399,0,0
3146532,339,319,401,0,0
3147468,344,323,402,0,0
3149336,349,322,395,0,0
3150272,345,321,404,0,0
3151208,352,326,412,0,0
3152140,335,304,372,0,0
3153076,347,323,408,0,0
3154012,348,321,406,0,0
3154952,344,321,403,0,0
3155880,351,327,408,0,0
3156816,345,319,391,0,0
3157752,346,317,396,0,0
3158684,348,323,400,0,0
3159620,344,321,399,0,0
3160556,345,322,398,0,0
3161492,344,313,399,0,0
3162428,344,321,397,0,0
3163360,339,325,412,0,0
3164296,345,319,396,0,0
3165232,348,315,401,0,0
3166164,345,316,391,0,0
3167100,349,319,399,0,0
3168036,348,319,391,0,0
3168972,349,319,398,0,0
3169908,347,319,396,0,0
3170840,339,312,384,0,0
3171776,339,312,382,0,0
3172712,349,329,407,0,0
3173648,344,316,399,0,0
3174580,343,318,398,0,0
3175516,344,321,399,0,0
3176456,344,312,382,0,0
3177384,348,313,391,0,0
3178320,342,317,404,0,0
3179256,345,319,396,0,0
3180192,348,319,392,0,0
3181128,347,324,393,0,0
3182060,344,321,396,0,0
3182996,341,319,408,0,0
3183932,348,319,385,0,0
3184868,347,319,406,0,0
3185800,348,318,396,0,0
3186736,343,319,401,0,0
3187672,342,319,403,0,0
3188604,348,321,403,0,0
3189540,344,315,386,0,0
3190476,348,319,399,0,0
3191412,338,310,409,0,0
3192348,337,314,406,0,0
3193280,344,313,408,0,0
3194216,344,319,401,0,0
3195152,345,319,399,0,0
3196088,342,319,404,0,0
3197020,345,316,395,0,0
3197964,342,321,398,0,0
3198892,340,319,389,0,0
3199824,344,316,387,0,0
3200760,342,319,401,0,0
3201696,345,318,403,0,0
3202632,332,311,395,0,0
3203568,345,323,395,0,0
3204500,343,318,398,0,0
3205436,342,316,396,0,0
3206372,344,316,396,0,0
3207308,345,319,401,0,0
3208240,348,322,393,0,0
3209176,344,319,405,0,0
3210112,344,316,392,0,0
3211044,344,319,398,0,0
3211980,343,319,393,0,0
3212916,339,319,408,0,0
3214788,339,317,396,0,0
3215720,345,313,393,0,0
3216656,344,315,393,0,0
3217592,346,312,390,0,0
3218528,345,316,395,0,0
3219468,339,317,392,0,0
3220396,349,322,399,0,0
3221332,339,316,408,0,0
3222268,335,307,382,0,0
3223200,347,321,406,0,0
3224136,347,323,391,0,0
3225072,344,314,396,0,0
3226008,344,321,407,0,0
3226940,343,321,399,0,0
3227876,348,324,403,0,0
3228812,342,316,398,0,0
3229748,344,316,392,0,0
3230680,344,321,395,0,0
3231616,346,319,404,0,0
3232552,340,315,384,0,0
3233488,342,318,403,0,0
3234420,342,319,403,0,0
3235356,348,317,395,0,0
3236292,347,319,393,0,0
3237228,344,318,399,0,0
3238160,341,319,398,0,0
3239096,345,321,392,0,0
3240032,348,315,394,0,0
3240972,344,319,393,0,0
3241900,350,325,391,0,0
3242836,343,323,390,0,0
3243772,342,315,388,0,0
3244704,344,319,399,0,0
3245640,340,319,391,0,0
3246576,344,323,398,0,0
3247512,345,316,399,0,0
3248448,344,326,399,0,0
3249380,343,323,403,0,0
3250316,348,319,396,0,0
3251252,347,313,396,0,0
3252184,340,317,406,0,0
3253120,344,330,416,0,0
3254056,343,316,391,0,0
3254992,345,319,402,0,0
3255928,347,321,390,0,0
3256860,348,319,395,0,0
3257796,348,317,393,0,0
3258732,347,316,398,0,0
3259668,344,313,399,0,0
3260600,348,321,396,0,0
3261536,344,323,404,0,0
3262476,344,319,401,0,0
3263404,348,319,397,0,0
3264340,344,319,395,0,0
3265276,345,323,401,0,0
3266212,343,323,404,0,0
3267148,348,316,391,0,0
3268080,348,316,400,0,0
3269016,344,321,405,0,0
3269952,341,318,396,0,0
3270888,344,323,403,0,0
3271820,350,337,415,0,0
3272756,334,324,415,0,0
3273692,339,319,399,0,0
3274624,342,315,393,0,0
3275560,340,319,399,0,0
3276496,345,315,391,0,0
3277432,344,313,391,0,0
3278368,342,316,388,0,0
3279300,345,319,399,0,0
3280236,348,323,401,0,0
3281172,349,319,402,0,0
3282108,349,316,395,0,0
3283040,339,324,397,0,0
3283984,343,319,399,0,0
3284912,348,319,387,0,0
3285844,344,317,398,0,0
3286780,345,323,400,0,0
3287716,345,322,405,0,0
3288652,350,321,399,0,0
3289588,345,326,403,0,0
3290520,339,318,390,0,0
3291456,345,325,399,0,0
3292392,339,319,403,0,0
3293328,344,319,401,0,0
3294260,342,321,401,0,0
3295196,343,316,398,0,0
3296132,347,319,396,0,0
3297064,345,323,399,0,0
3298000,344,325,392,0,0
3298936,348,321,399,0,0
3299872,344,319,403,0,0
3300808,340,321,399,0,0
3301740,344,323,395,0,0
3302676,349,315,398,0,0
3303612,348,319,399,0,0
3304548,340,319,401,0,0
3305488,343,320,394,0,0
3306416,343,319,390,0,0
3307352,342,321,400,0,0
3308284,339,318,391,0,0
3309220,345,323,399,0,0
3310156,344,313,391,0,0
3311092,348,313,402,0,0
3312028,348,318,404,0,0
3312960,340,315,387,0,0
3313896,345,319,399,0,0
3314832,342,319,406,0,0
3315768,347,318,395,0,0
3316700,345,320,401,0,0
3317636,344,323,402,0,0
3318572,344,316,399,0,0
3319508,341,316,387,0,0
3320440,345,323,399,0,0
3321376,353,327,399,0,0
3322312,330,308,415,0,0
3323248,332,316,408,0,0
3324180,342,316,403,0,0
3325116,346,321,390,0,0
3326052,344,313,396,0,0
3326992,344,318,401,0,0
3327920,342,323,404,0,0
3328856,339,316,396,0,0
3329792,344,319,391,0,0
3330728,344,314,391,0,0
3331660,349,327,403,0,0
3332596,344,318,399,0,0
3333532,344,319,387,0,0
3334468,343,319,403,0,0
3335400,348,315,393,0,0
3336336,340,319,399,0,0
3337272,342,321,401,0,0
3338204,339,319,403,0,0
3339140,340,323,390,0,0
3340076,343,319,400,0,0
3341012,335,310,382,0,0
3341948,333,304,391,0,0
3342880,338,317,387,0,0
3343816,344,317,388,0,0
3344752,339,317,390,0,0
3345688,345,323,399,0,0
3346620,344,319,391,0,0
3347556,339,317,406,0,0
3348496,346,319,396,0,0
3349424,338,316,390,0,0
3350360,341,316,396,0,0
3351296,343,313,406,0,0
3352232,352,332,385,0,0
3353168,331,311,416,0,0
3354100,344,322,399,0,0
3355036,340,315,398,0,0
3355972,344,324,389,0,0
3356908,345,324,408,0,0
3357840,339,321,401,0,0
3358776,342,312,391,0,0
3359712,345,322,385,0,0
3360648,343,319,399,0,0
3361580,335,315,386,0,0
3362516,343,321,404,0,0
3363452,343,323,398,0,0
3364388,342,315,393,0,0
3365320,339,319,391,0,0
3366256,339,318,398,0,0
3367192,337,315,393,0,0
3368128,344,323,402,0,0
3369060,341,318,398,0,0
3370004,339,321,395,0,0
3370932,332,307,388,0,0
3371864,342,311,400,0,0
3372800,352,327,380,0,0
3373736,337,319,398,0,0
3374672,339,321,393,0,0
3375608,340,319,393,0,0
3376540,343,318,388,0,0
3377476,344,323,401,0,0
3378412,337,318,393,0,0
3379348,344,321,399,0,0
3380280,340,319,400,0,0
3381216,344,318,393,0,0
3382152,344,323,399,0,0
3383088,337,313,390,0,0
3384020,342,318,387,0,0
3384956,337,322,406,0,0
3385892,337,319,401,0,0
3386828,344,319,391,0,0
3387760,344,324,403,0,0
3388696,338,312,387,0,0
3389632,347,326,408,0,0
3390568,335,312,386,0,0
3391508,344,334,421,0,0
3392436,335,316,395,0,0
3393372,340,321,391,0,0
3394304,343,322,398,0,0
3395240,336,316,391,0,0
3396176,342,316,399,0,0
3397112,339,316,393,0,0
3398048,344,323,391,0,0
3398980,340,315,393,0,0
3399916,341,315,391,0,0
3400852,336,319,403,0,0
3401788,350,334,399,0,0
3402720,345,315,396,0,0
3403656,337,312,385,0,0
3404592,344,323,398,0,0
3405524,338,317,391,0,0
3406460,340,321,392,0,0
3407396,339,316,390,0,0
3408332,347,321,400,0,0
3409268,340,323,399,0,0
3410200,343,316,396,0,0
3411136,335,316,396,0,0
3412072,344,307,391,0,0
3413012,344,313,399,0,0
3413940,339,319,400,0,0
3414876,340,319,391,0,0
3415812,340,316,393,0,0
3416748,339,318,397,0,0
3417680,339,321,399,0,0
3418616,343,325,391,0,0
3419552,336,319,399,0,0
3420488,346,323,403,0,0
3421420,339,321,399,0,0
3422356,339,306,377,0,0
3423292,343,319,390,0,0
3424224,335,312,387,0,0
3425160,335,313,386,0,0
3426096,344,322,399,0,0
3427032,342,315,398,0,0
3427968,344,319,395,0,0
3428900,337,319,391,0,0
3429836,344,313,391,0,0
3430772,340,321,403,0,0
3431708,327,309,404,0,0
3432640,346,321,408,0,0
3433576,339,321,396,0,0
3434516,344,321,393,0,0
3435444,345,326,407,0,0
3436380,343,323,404,0,0
3437316,339,319,399,0,0
3438252,339,312,387,0,0
3439188,344,321,390,0,0
3440120,345,316,399,0,0
3441056,337,313,391,0,0
3441992,339,323,393,0,0
3442928,339,313,377,0,0
3443860,342,315,391,0,0
3444796,339,313,391,0,0
3445732,339,324,399,0,0
3446668,342,319,399,0,0
3447600,338,313,396,0,0
3448536,339,315,393,0,0
3449472,345,321,398,0,0
3450408,338,319,401,0,0
3451340,340,318,396,0,0
3452276,347,313,376,0,0
3453212,331,321,423,0,0
3454148,340,318,406,0,0
3455080,342,316,393,0,0
3456020,341,313,396,0,0
3456952,342,321,406,0,0
3457888,342,314,391,0,0
3458820,341,323,403,0,0
3459756,342,319,399,0,0
3460692,344,313,396,0,0
3461628,339,319,400,0,0
3462560,335,309,412,0,0
3463496,344,319,403,0,0
3464432,337,313,388,0,0
3465368,342,317,398,0,0
3466300,338,316,399,0,0
3467236,339,319,401,0,0
3468172,340,315,396,0,0
3469104,343,316,398,0,0
3470040,334,310,387,0,0
3470976,332,308,384,0,0
3471912,335,309,383,0,0
3472848,333,303,395,0,0
3473780,335,310,384,0,0
3474716,339,313,391,0,0
3475652,342,315,399,0,0
3476588,335,317,401,0,0
3477524,339,317,396,0,0
3478456,335,318,400,0,0
3479392,337,315,393,0,0
3480328,337,315,399,0,0
3481260,339,325,389,0,0
3482196,337,318,390,0,0
3483132,337,316,403,0,0
3484068,340,318,393,0,0
3485000,342,319,391,0,0
3485936,339,313,398,0,0
3486872,344,323,405,0,0
3487808,339,318,391,0,0
3488740,342,312,386,0,0
3489676,344,316,391,0,0
3490612,343,323,406,0,0
3491548,343,317,395,0,0
3492480,345,323,403,0,0
3493416,335,315,390,0,0
3494352,339,319,406,0,0
3495288,338,314,393,0,0
3496220,342,318,395,0,0
3497156,344,319,393,0,0
3498092,344,316,396,0,0
3499028,335,316,402,0,0
3499960,344,319,391,0,0
3500896,337,317,391,0,0
3501832,340,322,387,0,0
3502768,344,313,403,0,0
3503700,335,313,387,0,0
3504636,337,316,391,0,0
3505572,339,318,398,0,0
3506508,344,323,395,0,0
3507440,348,326,408,0,0
3508376,339,319,406,0,0
3509312,339,319,396,0,0
3510244,341,316,392,0,0
3511180,342,324,391,0,0
3512116,343,321,408,0,0
3513052,337,318,403,0,0
3513988,338,319,407,0,0
3514920,344,317,388,0,0
3515856,344,314,395,0,0
3516792,343,319,399,0,0
3517728,344,318,393,0,0
3518660,345,326,409,0,0
3519596,336,312,384,0,0
3520532,339,318,390,0,0
3521468,342,321,404,0,0
3522400,334,321,396,0,0
3523336,337,318,398,0,0
3524272,344,316,398,0,0
3525208,345,319,397,0,0
3526140,339,319,403,0,0
3527076,339,318,395,0,0
3528012,345,317,399,0,0
3528948,340,319,402,0,0
3529880,347,319,391,0,0
3530816,344,312,391,0,0
3531752,338,316,393,0,0
3532688,339,319,396,0,0
3533620,339,321,399,0,0
3534556,342,319,388,0,0
3535492,338,318,398,0,0
3536428,344,319,396,0,0
3537360,344,314,397,0,0
3538296,345,323,400,0,0
3539232,344,325,403,0,0
3540168,342,323,402,0,0
3541100,353,327,374,0,0
3542036,345,327,419,0,0
3542972,335,320,406,0,0
3543908,340,316,394,0,0
3544840,347,321,400,0,0
3545776,338,319,393,0,0
3546712,342,319,396,0,0
3547648,337,316,391,0,0
3548580,340,323,399,0,0
3549516,341,317,391,0,0
3550452,345,326,395,0,0
3551388,344,319,399,0,0
3552320,353,329,393,0,0
3553256,344,319,391,0,0
3554192,343,323,403,0,0
3555124,340,318,398,0,0
3556060,345,321,400,0,0
3556996,347,323,399,0,0
3557932,339,316,390,0,0
3558868,337,318,403,0,0
3559800,335,312,385,0,0
3560736,339,324,391,0,0
3561672,339,323,388,0,0
3562608,338,315,393,0,0
3563540,335,318,406,0,0
3564476,344,322,400,0,0
3565412,344,321,399,0,0
3566348,340,316,398,0,0
3567280,337,318,391,0,0
3568216,339,316,398,0,0
3569152,339,319,401,0,0
3570088,344,318,396,0,0
3571020,343,321,405,0,0
3571956,341,324,386,0,0
3572892,339,319,397,0,0
3573828,342,323,404,0,0
3574760,339,316,395,0,0
3575696,338,323,402,0,0
3576632,344,317,399,0,0
3577568,339,319,403,0,0
3578500,339,316,390,0,0
3579436,343,319,399,0,0
3580372,343,321,391,0,0
3581308,340,319,397,0,0
3582240,339,321,390,0,0
3583176,346,323,407,0,0
3584112,344,323,400,0,0
3585048,345,319,398,0,0
3585980,340,319,400,0,0
3586916,337,316,395,0,0
3587852,344,322,395,0,0
3588788,337,313,391,0,0
3589720,340,312,385,0,0
3590656,344,318,391,0,0
3591592,342,316,401,0,0
3592528,337,307,407,0,0
3593460,340,323,401,0,0
3594396,345,323,399,0,0
3595332,347,318,404,0,0
3596264,344,323,399,0,0
3597200,345,321,399,0,0
3598136,339,317,404,0,0
3599072,343,319,396,0,0
3600008,339,316,396,0,0
3600940,345,316,398,0,0
3601876,356,327,372,0,0
3602812,343,317,395,0,0
3603748,340,319,401,0,0
3604680,344,321,400,0,0
3605616,340,319,401,0,0
3606552,344,319,399,0,0
3607484,344,316,387,0,0
3608420,342,325,403,0,0
3609356,343,319,404,0,0
3610292,342,321,404,0,0
3611228,342,319,399,0,0
3612160,345,322,406,0,0
3613096,342,324,393,0,0
3614032,339,323,406,0,0
3614968,342,316,384,0,0
3615900,339,317,399,0,0
3616836,344,316,396,0,0
3617772,347,312,391,0,0
3618704,339,318,395,0,0
3619640,344,321,404,0,0
3620576,336,312,396,0,0
3621512,332,307,384,0,0
3622448,348,327,415,0,0
3623380,345,323,400,0,0
3624316,339,318,399,0,0
3625252,346,323,403,0,0
3626188,342,322,406,0,0
3627120,339,316,390,0,0
3628056,344,316,399,0,0
3628992,339,318,400,0,0
3629924,344,321,391,0,0
3630860,342,321,400,0,0
3631796,345,321,393,0,0
3632732,337,317,390,0,0
3633668,342,316,399,0,0
3634600,344,323,393,0,0
3635536,347,318,395,0,0
3636472,344,319,398,0,0
3637408,344,319,397,0,0
3638340,345,319,401,0,0
3639276,336,327,411,0,0
3640212,337,315,389,0,0
3641144,348,316,396,0,0
3642080,344,316,406,0,0
3643016,348,319,406,0,0
3643952,345,321,391,0,0
3644888,345,315,401,0,0
3645820,342,312,384,0,0
3646756,347,319,388,0,0
3647692,348,323,396,0,0
3648628,347,319,392,0,0
3649560,345,316,397,0,0
3650496,344,316,397,0,0
3651432,342,315,395,0,0
3652368,337,327,409,0,0
3653300,351,327,404,0,0
3654236,344,322,404,0,0
3655172,348,317,398,0,0
3656108,344,319,396,0,0
3657040,345,316,393,0,0
3657976,342,322,403,0,0
3658912,348,326,404,0,0
3659848,344,324,399,0,0
3660780,355,329,411,0,0
3661716,348,324,406,0,0
3662652,344,316,391,0,0
3663584,346,317,399,0,0
3664520,344,318,396,0,0
3665456,343,322,401,0,0
3666392,345,323,399,0,0
3667328,342,321,399,0,0
3668260,347,316,398,0,0
3669196,342,321,399,0,0
3670132,342,319,391,0,0
3671064,344,318,390,0,0
3672000,352,335,419,0,0
3672936,339,312,385,0,0
3673872,344,320,390,0,0
3674808,345,323,399,0,0
3675740,343,321,407,0,0
3676676,344,323,403,0,0
3677612,344,323,401,0,0
3678548,339,319,399,0,0
3679480,344,319,395,0,0
3680416,348,319,388,0,0
3681352,339,319,398,0,0
3682284,339,322,403,0,0
3683220,341,313,399,0,0
3684156,344,318,398,0,0
3685092,342,319,391,0,0
3686028,344,323,403,0,0
3686960,341,318,399,0,0
3687896,339,312,388,0,0
3688832,350,319,399,0,0
3689768,352,326,408,0,0
3690700,349,319,397,0,0
3691636,343,320,399,0,0
3692572,345,323,388,0,0
3693504,344,316,394,0,0
3694440,345,316,393,0,0
3695376,339,316,391,0,0
3696312,343,323,399,0,0
3697248,349,315,395,0,0
3698180,348,316,396,0,0
3699116,342,317,388,0,0
3700052,347,316,401,0,0
3700988,353,323,380,0,0
3701920,350,310,383,0,0
3702856,335,308,380,0,0
3703792,344,319,396,0,0
3704728,345,318,401,0,0
3705660,343,318,399,0,0
3706596,345,313,396,0,0
3707532,347,318,391,0,0
3708468,344,321,407,0,0
3709400,344,322,393,0,0
3710336,348,319,386,0,0
3711272,344,308,403,0,0
3712208,348,323,391,0,0
3713140,347,316,392,0,0
3714076,336,319,401,0,0
3715012,337,319,399,0,0
3715944,348,315,390,0,0
3716880,344,318,402,0,0
3717816,340,327,393,0,0
3718752,338,323,395,0,0
3719688,348,319,401,0,0
3720620,338,313,384,0,0
3721556,337,318,399,0,0
3722492,344,318,390,0,0
3723428,333,312,388,0,0
3724360,339,315,395,0,0
3725296,337,318,390,0,0
3726232,337,319,399,0,0
3727168,342,323,399,0,0
3728100,345,326,402,0,0
3729036,344,321,386,0,0
3729972,339,319,393,0,0
3730908,339,313,399,0,0
3731840,350,335,414,0,0
3732776,358,332,399,0,0
3733712,343,319,391,0,0
3734648,348,326,407,0,0
3735580,335,312,384,0,0
3736516,335,315,384,0,0
3737452,344,321,404,0,0
3738384,342,313,384,0,0
3739320,345,317,390,0,0
3740256,339,312,384,0,0
3741192,342,323,397,0,0
3742128,342,323,408,0,0
3743060,346,319,391,0,0
3743996,350,323,396,0,0
3744932,345,312,397,0,0
3745868,344,319,398,0,0
3746800,344,319,408,0,0
3747736,345,319,393,0,0
3748672,347,320,391,0,0
3749604,343,318,387,0,0
3750540,350,321,405,0,0
3751476,346,307,411,0,0
3752412,345,323,398,0,0
3753348,347,316,397,0,0
3754280,347,324,403,0,0
3755216,350,327,399,0,0
3756152,337,308,387,0,0
3757088,343,322,401,0,0
3758020,342,317,403,0,0
3758956,336,317,396,0,0
3759892,339,312,396,0,0
3760828,348,318,399,0,0
3761760,338,316,388,0,0
3762696,334,316,390,0,0
3763632,337,317,399,0,0
3764568,339,319,391,0,0
3765500,336,316,399,0,0
3766436,337,319,392,0,0
3767372,340,324,391,0,0
3768304,339,316,396,0,0
3769240,342,326,411,0,0
3770176,335,316,398,0,0
3771112,334,319,396,0,0
3772048,337,319,399,0,0
3772980,335,323,398,0,0
3773916,344,323,408,0,0
3774852,340,323,403,0,0
3775788,336,316,396,0,0
3776720,335,313,401,0,0
3777656,335,320,398,0,0
3778592,340,314,391,0,0
3779524,335,316,391,0,0
3780460,332,318,401,0,0
3781396,332,316,391,0,0
3782332,323,316,412,0,0
3783268,335,323,402,0,0
3784200,332,313,398,0,0
3785136,334,315,401,0,0
3786072,332,319,390,0,0
3787008,343,323,406,0,0
3787940,344,316,403,0,0
3788876,342,315,395,0,0
3789812,340,313,387,0,0
3790744,335,312,391,0,0
3791680,344,314,387,0,0
3792616,321,301,401,0,0
3793552,332,316,391,0,0
3794488,334,317,401,0,0
3795420,334,318,404,0,0
3796356,334,316,399,0,0
3797292,332,316,388,0,0
3798228,334,323,391,0,0
3799160,327,317,401,0,0
3800096,327,312,395,0,0
3801032,325,321,388,0,0
3801964,319,302,379,0,0
3802900,327,318,403,0,0
3804772,327,316,399,0,0
3805708,331,315,393,0,0
3806640,335,319,403,0,0
3807576,335,316,384,0,0
3808512,339,310,396,0,0
3809448,339,312,380,0,0
3810380,339,318,384,0,0
3811316,344,320,387,0,0
3812252,342,318,408,0,0
3813184,339,318,390,0,0
3814120,333,319,395,0,0
3815056,327,316,387,0,0
3815992,319,312,391,0,0
3816928,318,316,388,0,0
3817860,322,317,390,0,0
3818796,327,311,383,0,0
3819732,335,316,396,0,0
3820668,333,307,377,0,0
3821600,352,321,373,0,0
3822536,332,312,391,0,0
3823472,335,317,397,0,0
3824404,349,323,399,0,0
3825340,341,316,405,0,0
3826276,340,329,398,0,0
3827212,348,319,399,0,0
3828148,339,312,399,0,0
3829080,334,321,391,0,0
3830016,327,316,408,0,0
3830952,326,324,401,0,0
3831888,337,323,387,0,0
3832820,333,305,407,0,0
3833756,334,319,396,0,0
3834692,334,319,399,0,0
3835628,334,319,403,0,0
3836560,335,321,393,0,0
3837496,327,316,399,0,0
3838432,323,316,392,0,0
3839368,331,320,391,0,0
3840300,331,321,395,0,0
3841236,327,316,403,0,0
3842172,324,313,422,0,0
3843108,339,321,393,0,0
3844040,339,316,395,0,0
3844976,340,311,391,0,0
3845912,344,316,393,0,0
3846848,343,324,400,0,0
3847780,342,312,395,0,0
3848716,335,319,406,0,0
3849652,334,316,387,0,0
3850588,335,319,403,0,0
3851520,348,321,379,0,0
3852456,347,312,385,0,0
3853392,336,312,396,0,0
3854324,333,316,404,0,0
3855260,335,321,393,0,0
3856196,335,316,384,0,0
3857132,335,313,392,0,0
3858068,339,327,409,0,0
3859000,333,313,396,0,0
3859936,340,323,402,0,0
3860872,336,317,406,0,0
3861808,342,317,400,0,0
3862740,334,319,391,0,0
3863676,336,319,399,0,0
3864612,339,320,403,0,0
3865544,332,321,406,0,0
3866480,332,316,396,0,0
3867416,335,319,406,0,0
3868352,339,318,396,0,0
3870220,345,326,406,0,0
3871156,344,325,408,0,0
3872092,342,323,408,0,0
3873028,337,323,408,0,0
3873960,337,318,392,0,0
3874896,332,318,401,0,0
3875832,334,311,384,0,0
3876768,334,317,398,0,0
3877700,334,313,400,0,0
3878636,343,321,403,0,0
3879572,342,316,387,0,0
3880508,337,307,380,0,0
3881440,337,304,396,0,0
3882376,327,307,398,0,0
3883312,337,319,399,0,0
3884244,327,312,384,0,0
3885180,332,312,384,0,0
3886116,327,311,385,0,0
3887052,335,316,404,0,0
3887984,332,314,393,0,0
3888920,339,314,396,0,0
3889856,337,316,397,0,0
3890792,322,312,416,0,0
3891728,338,329,401,0,0
3892660,332,308,385,0,0
3893596,338,319,391,0,0
3894532,337,321,391,0,0
3895468,343,319,403,0,0
3896400,337,318,398,0,0
3897336,335,311,385,0,0
3898272,336,317,401,0,0
3899204,341,318,401,0,0
3900140,340,310,384,0,0
3901076,349,326,403,0,0
3902012,342,319,394,0,0
3902948,335,313,388,0,0
3903880,335,319,399,0,0
3904816,339,322,404,0,0
3905752,342,321,400,0,0
