3000520,342,308,391,0,0
3001456,348,321,406,0,0
3002392,344,318,386,0,0
3003324,342,311,399,0,0
3004260,345,316,391,0,0
3005196,344,321,387,0,0
3006132,344,315,393,0,0
3007064,342,310,372,0,0
3008000,347,330,419,0,0
3008936,347,317,387,0,0
3009872,337,308,384,0,0
3010804,344,316,399,0,0
3011740,344,318,385,0,0
3012676,344,316,396,0,0
3013612,338,315,390,0,0
3014544,344,319,387,0,0
3015480,347,317,396,0,0
3016416,337,323,419,0,0
3018284,347,323,411,0,0
3019220,337,308,395,0,0
3020156,343,310,394,0,0
3021092,345,313,385,0,0
3022024,344,312,391,0,0
3022960,343,319,391,0,0
3023896,348,311,395,0,0
3024828,344,315,388,0,0
3025764,344,319,408,0,0
3026700,337,305,399,0,0
3027636,333,315,423,0,0
3028572,337,312,387,0,0
3029504,338,313,399,0,0
3030440,344,316,402,0,0
3031376,344,319,396,0,0
3032312,339,316,403,0,0
3033244,342,308,387,0,0
3034180,339,316,403,0,0
3035116,335,318,404,0,0
3036048,339,311,386,0,0
3036984,338,310,387,0,0
3037920,340,313,387,0,0
3038856,344,318,391,0,0
3039792,344,318,391,0,0
3040724,350,321,404,0,0
3041660,344,318,390,0,0
3042596,344,310,396,0,0
3043532,340,319,399,0,0
3044464,348,315,392,0,0
3045400,337,316,401,0,0
3046336,342,319,400,0,0
3047272,353,317,372,0,0
3048204,335,323,408,0,0
3049140,343,313,387,0,0
3050076,345,323,409,0,0
3051012,335,306,385,0,0
3051944,344,316,396,0,0
3052880,337,312,395,0,0
3053816,344,313,396,0,0
3054752,344,315,387,0,0
3055684,339,317,396,0,0
3056620,335,307,405,0,0
3057556,335,320,391,0,0
3058492,347,321,386,0,0
3059424,343,311,388,0,0
3060360,339,316,405,0,0
3061296,345,313,385,0,0
3062232,336,312,386,0,0
3063164,343,312,391,0,0
3064100,345,316,391,0,0
3065036,339,313,398,0,0
3065972,340,319,401,0,0
3066904,347,311,393,0,0
3067840,347,321,376,0,0
3068776,343,319,388,0,0
3069712,345,317,391,0,0
3070644,339,311,387,0,0
3071580,342,317,398,0,0
3072516,335,311,392,0,0
3073452,345,312,395,0,0
3074384,337,313,395,0,0
3075320,339,307,383,0,0
3076256,333,304,381,0,0
3077192,355,319,365,0,0
3078124,339,308,384,0,0
3079060,339,312,401,0,0
3079996,339,315,399,0,0
3080932,335,312,391,0,0
3081864,344,308,395,0,0
3083736,344,319,393,0,0
3084672,342,313,396,0,0
3085604,348,319,408,0,0
3086540,347,312,393,0,0
3087476,348,307,367,0,0
3088412,333,316,408,0,0
3089344,338,308,387,0,0
3090280,337,311,387,0,0
3091216,344,316,399,0,0
3092152,343,313,402,0,0
3093084,343,307,388,0,0
3094020,342,311,391,0,0
3094956,340,313,390,0,0
3095892,350,323,391,0,0
3096824,351,332,410,0,0
3097760,340,307,390,0,0
3098696,343,312,384,0,0
3099632,343,316,403,0,0
3100564,344,317,392,0,0
3101500,341,315,399,0,0
3102436,337,315,403,0,0
3103372,342,312,396,0,0
3104304,339,316,399,0,0
3105240,338,318,401,0,0
3106176,343,319,380,0,0
3107112,326,307,423,0,0
3108044,334,297,391,0,0
3108980,335,312,398,0,0
3109916,344,313,398,0,0
3110848,342,311,388,0,0
3111784,339,311,391,0,0
3112720,344,316,398,0,0
3113656,337,316,403,0,0
3114592,345,310,389,0,0
3115524,339,311,391,0,0
3116460,343,326,410,0,0
3117396,344,314,403,0,0
3118332,327,316,412,0,0
3119264,344,308,396,0,0
3120200,339,316,399,0,0
3121136,339,318,391,0,0
3122072,340,315,399,0,0
3123004,335,305,381,0,0
3123940,335,305,382,0,0
3124876,345,316,401,0,0
3125812,343,304,377,0,0
3126744,335,317,398,0,0
3127680,344,319,400,0,0
3128616,336,319,399,0,0
3129552,340,312,399,0,0
3130484,342,311,388,0,0
3131420,336,312,387,0,0
3132356,339,317,393,0,0
3133292,337,314,396,0,0
3134224,344,312,395,0,0
3135160,337,313,396,0,0
3136096,332,311,408,0,0
3137032,335,308,377,0,0
3137964,339,310,395,0,0
3138900,340,318,398,0,0
3139836,344,317,399,0,0
3140772,339,315,391,0,0
3141704,339,310,391,0,0
3142640,342,318,394,0,0
3143576,342,316,390,0,0
3144512,337,310,387,0,0
3145444,340,316,404,0,0
3146380,347,320,417,0,0
3147316,331,303,383,0,0
3148252,344,313,393,0,0
3149184,339,313,398,0,0
3150120,343,312,391,0,0
3151056,335,307,384,0,0
3151992,339,317,398,0,0
3152924,339,308,391,0,0
3153860,337,312,400,0,0
3154796,335,316,403,0,0
3155732,335,316,396,0,0
3156664,342,313,388,0,0
3157600,351,329,395,0,0
3158536,335,312,385,0,0
3159472,337,310,393,0,0
3160404,341,314,398,0,0
3161340,343,312,386,0,0
3162276,342,308,387,0,0
3163212,339,316,391,0,0
3164144,343,313,391,0,0
3165080,337,313,395,0,0
3166016,347,313,374,0,0
3166952,335,313,398,0,0
3167884,344,321,405,0,0
3168820,338,312,393,0,0
3169756,345,318,401,0,0
3170692,340,312,385,0,0
3171624,336,318,402,0,0
3172560,339,316,402,0,0
3173496,339,319,388,0,0
3174432,340,308,384,0,0
3175364,339,316,399,0,0
3176300,331,319,415,0,0
3177236,348,323,380,0,0
3178172,344,320,376,0,0
3179104,344,315,391,0,0
3180040,344,313,390,0,0
3180976,335,315,403,0,0
3181912,335,312,398,0,0
3182844,334,313,397,0,0
3183780,344,321,402,0,0
3184716,339,312,386,0,0
3185648,340,312,396,0,0
3186584,344,316,368,0,0
3187520,336,307,391,0,0
3188456,338,316,390,0,0
3189392,342,312,395,0,0
3190324,340,319,398,0,0
3191260,344,317,396,0,0
3192196,344,315,393,0,0
3193132,344,314,393,0,0
3194064,339,316,393,0,0
3195000,339,316,399,0,0
3195936,335,319,396,0,0
3196872,337,315,398,0,0
3197804,334,312,391,0,0
3198740,342,316,396,0,0
3199676,337,312,389,0,0
3200612,339,316,389,0,0
3201544,344,319,403,0,0
3202480,340,316,398,0,0
3203416,339,312,387,0,0
3204352,335,311,396,0,0
3205284,339,310,395,0,0
3206220,347,323,407,0,0
3207156,339,319,407,0,0
3208092,327,301,385,0,0
3209024,335,311,387,0,0
3209960,333,315,396,0,0
3210896,335,308,396,0,0
3211832,335,312,390,0,0
3212764,335,310,399,0,0
3213700,335,307,391,0,0
3214636,333,315,398,0,0
3215572,332,312,398,0,0
3216504,342,309,393,0,0
3217440,323,306,427,0,0
3218376,334,313,401,0,0
3219312,337,313,399,0,0
3220244,339,310,391,0,0
3221180,335,310,393,0,0
3222116,339,316,391,0,0
3223052,334,310,387,0,0
3223984,334,315,397,0,0
3224920,339,312,390,0,0
3225856,341,310,396,0,0
3226792,337,321,382,0,0
3227724,335,319,384,0,0
3228660,340,315,396,0,0
3229596,339,308,390,0,0
3230532,339,317,397,0,0
3231464,335,311,386,0,0
3232400,337,311,385,0,0
3233336,337,316,391,0,0
3234272,335,307,391,0,0
3235204,334,315,403,0,0
3236140,335,313,393,0,0
3237076,340,311,396,0,0
3238012,335,312,397,0,0
3238944,339,308,396,0,0
3239880,332,315,399,0,0
3240816,337,312,391,0,0
3241752,338,316,393,0,0
3242684,333,313,400,0,0
3243620,335,310,391,0,0
3244556,332,312,402,0,0
3245492,332,307,385,0,0
3246424,337,308,388,0,0
3247360,334,313,387,0,0
3248296,338,313,386,0,0
3249232,342,310,391,0,0
3250164,337,312,384,0,0
3251100,333,310,394,0,0
3252036,332,312,400,0,0
3252972,332,306,393,0,0
3253904,335,312,401,0,0
3254840,335,312,393,0,0
3255776,339,319,399,0,0
3256712,339,307,391,0,0
3257644,339,312,396,0,0
3258580,339,305,390,0,0
3259516,332,305,387,0,0
3260452,332,311,390,0,0
3261384,337,315,382,0,0
3262320,339,318,397,0,0
3263256,339,316,397,0,0
3264192,331,311,398,0,0
3265124,336,310,390,0,0
3266060,335,312,391,0,0
3266996,338,319,408,0,0
3267932,337,312,396,0,0
3268864,334,312,396,0,0
3269800,335,311,390,0,0
3270736,335,308,391,0,0
3271672,337,311,396,0,0
3272604,335,316,397,0,0
3273540,337,312,400,0,0
3274476,337,311,389,0,0
3275412,339,316,399,0,0
3276344,341,316,398,0,0
3277280,331,304,380,0,0
3278216,331,308,395,0,0
3279152,332,310,399,0,0
3280084,340,307,388,0,0
3281020,336,313,387,0,0
3281956,334,311,396,0,0
3282888,335,312,396,0,0
3283824,338,312,391,0,0
3284760,341,321,406,0,0
3285696,329,304,384,0,0
3286628,331,307,408,0,0
3287564,337,312,393,0,0
3288500,339,315,400,0,0
3289436,342,319,403,0,0
3290372,342,319,403,0,0
3291304,335,307,393,0,0
3292240,333,311,403,0,0
3293176,332,311,398,0,0
3294112,337,307,385,0,0
3295044,338,315,391,0,0
3295980,331,307,384,0,0
3296916,341,316,404,0,0
3297852,339,321,384,0,0
3298784,337,312,387,0,0
3299720,331,309,397,0,0
3300656,340,316,401,0,0
3301592,335,312,396,0,0
3302524,334,307,384,0,0
3303460,339,316,398,0,0
3304396,334,307,391,0,0
3305332,335,308,388,0,0
3306264,339,309,389,0,0
3307200,331,305,391,0,0
3308136,340,307,391,0,0
3309072,335,313,385,0,0
3310004,337,313,399,0,0
3310940,337,312,396,0,0
3311876,337,317,399,0,0
3312812,332,311,401,0,0
3313744,332,307,393,0,0
3314680,334,311,402,0,0
3315616,335,312,390,0,0
3316552,340,306,395,0,0
3317484,344,305,384,0,0
3318420,334,309,395,0,0
3319356,338,315,396,0,0
3320292,332,313,386,0,0
3321224,335,312,394,0,0
3322160,332,308,388,0,0
3323096,340,308,391,0,0
3324032,339,307,395,0,0
3324964,335,312,400,0,0
3325900,337,307,404,0,0
3326836,336,323,401,0,0
3327772,341,304,398,0,0
3328704,335,312,395,0,0
3329640,332,307,397,0,0
3330576,335,310,393,0,0
3331512,332,316,401,0,0
3332444,335,312,403,0,0
3333380,339,307,388,0,0
3334316,332,312,396,0,0
3335252,332,302,378,0,0
3336184,333,299,375,0,0
3337120,335,307,396,0,0
3338056,334,311,391,0,0
3338992,338,310,384,0,0
3339924,335,316,397,0,0
3340860,335,311,399,0,0
3341796,335,312,390,0,0
3342732,335,307,396,0,0
3343664,336,307,393,0,0
3344600,332,308,384,0,0
3345536,335,307,391,0,0
3346472,334,311,393,0,0
3347404,335,304,387,0,0
3348340,335,316,391,0,0
3349276,342,307,390,0,0
3350212,339,313,393,0,0
3351144,337,312,393,0,0
3352080,337,312,396,0,0
3353016,339,313,398,0,0
3353952,337,310,391,0,0
3354884,336,315,387,0,0
3355820,335,310,397,0,0
3356756,335,315,387,0,0
3357692,340,305,391,0,0
3358624,335,307,396,0,0
3359560,335,312,398,0,0
3360496,335,307,391,0,0
3361432,338,316,391,0,0
3362364,336,312,397,0,0
3363300,335,307,396,0,0
3364236,335,305,389,0,0
3365172,339,313,398,0,0
3366104,336,315,380,0,0
3367040,334,309,384,0,0
3367976,337,308,380,0,0
3368908,333,310,396,0,0
3369844,335,313,391,0,0
3370780,336,312,392,0,0
3371716,334,312,399,0,0
3372652,340,315,401,0,0
3373584,337,308,395,0,0
3374520,339,311,391,0,0
3375456,335,316,384,0,0
3376392,335,308,391,0,0
3377324,333,309,395,0,0
3378260,337,312,398,0,0
3379196,341,312,391,0,0
3380132,337,312,387,0,0
3381064,335,312,396,0,0
3382000,338,311,385,0,0
3382936,337,311,390,0,0
3383872,341,308,387,0,0
3384804,339,315,402,0,0
3385740,340,310,392,0,0
3386676,344,305,391,0,0
3387612,335,316,393,0,0
3388544,337,309,395,0,0
3389480,339,312,403,0,0
3390416,334,312,400,0,0
3391348,335,312,393,0,0
3392284,342,317,403,0,0
3393220,337,311,396,0,0
3394156,335,315,398,0,0
3395092,337,316,391,0,0
3396024,331,312,408,0,0
3396960,340,312,391,0,0
3397896,344,323,412,0,0
3398832,337,314,398,0,0
3399764,337,315,402,0,0
3400700,339,307,390,0,0
3401636,339,307,396,0,0
3402568,335,308,385,0,0
3403504,340,312,396,0,0
3404440,335,308,398,0,0
3405376,333,310,399,0,0
3406312,332,310,404,0,0
3407244,351,323,408,0,0
3408180,341,312,383,0,0
3409116,337,312,399,0,0
3410052,342,316,398,0,0
3410984,335,316,396,0,0
3411920,336,305,387,0,0
3412856,338,306,395,0,0
3413792,339,307,390,0,0
3414724,339,313,387,0,0
3415660,337,312,390,0,0
3416596,344,306,391,0,0
3417532,339,324,391,0,0
3418464,334,311,394,0,0
3419400,335,304,389,0,0
3420336,339,312,393,0,0
3421272,339,308,395,0,0
3422204,337,312,398,0,0
3423140,339,305,390,0,0
3424076,331,304,380,0,0
3425012,340,315,403,0,0
3425944,344,312,390,0,0
3426880,337,312,401,0,0
3427816,335,312,391,0,0
3428752,338,314,389,0,0
3429684,339,308,384,0,0
3430620,340,315,398,0,0
3431556,340,308,396,0,0
3432492,332,312,403,0,0
3433424,344,315,398,0,0
3434360,337,306,382,0,0
3435296,347,319,406,0,0
3436232,338,318,398,0,0
3437164,335,310,393,0,0
3438100,332,307,395,0,0
3439036,335,308,384,0,0
3439972,334,308,388,0,0
3440904,339,310,385,0,0
3441840,338,307,387,0,0
3442776,341,314,391,0,0
3443712,337,316,388,0,0
3444644,344,315,398,0,0
3445580,340,316,397,0,0
3446516,335,315,388,0,0
3447452,335,310,391,0,0
3448384,341,313,391,0,0
3449320,339,316,394,0,0
3450256,335,309,399,0,0
3451192,339,310,387,0,0
3452124,339,312,398,0,0
3453060,343,316,393,0,0
3453996,337,312,391,0,0
3454932,339,316,398,0,0
3455864,333,311,400,0,0
3456800,343,304,369,0,0
3457736,344,316,398,0,0
3458672,335,310,399,0,0
3459604,340,315,384,0,0
3460540,339,316,398,0,0
3461476,335,316,396,0,0
3462412,342,315,391,0,0
3463344,335,307,388,0,0
3464280,334,308,385,0,0
3465220,339,308,395,0,0
3466152,334,319,421,0,0
3467084,333,311,406,0,0
3468020,340,312,386,0,0
3468956,337,312,399,0,0
3469892,335,307,393,0,0
3470824,333,311,393,0,0
3471760,337,310,391,0,0
3472696,335,312,391,0,0
3473632,337,310,397,0,0
3474564,336,312,391,0,0
3475500,337,305,404,0,0
3476436,339,303,392,0,0
3477372,335,315,384,0,0
3478304,333,312,398,0,0
3479240,337,318,387,0,0
3480176,339,316,396,0,0
3481112,337,316,398,0,0
3482044,335,313,399,0,0
3482980,335,307,390,0,0
3483916,335,312,399,0,0
3484852,334,308,387,0,0
3485784,327,302,396,0,0
3486728,329,302,385,0,0
3487656,342,313,393,0,0
3488592,339,312,388,0,0
3489524,335,312,390,0,0
3490460,340,310,387,0,0
3491396,339,308,396,0,0
3492332,335,312,400,0,0
3493264,338,310,385,0,0
3494200,337,308,392,0,0
3495136,335,308,393,0,0
3496072,340,319,404,0,0
3497004,341,312,400,0,0
3497940,334,307,391,0,0
3498876,334,312,393,0,0
3499808,339,312,391,0,0
3500744,334,311,390,0,0
3501680,336,312,401,0,0
3502616,336,312,393,0,0
3503552,338,313,399,0,0
3504484,335,315,399,0,0
3505420,342,312,403,0,0
3506356,344,307,390,0,0
3507292,340,312,379,0,0
3508232,335,305,388,0,0
3509160,339,315,392,0,0
3510096,339,316,398,0,0
3511032,337,313,390,0,0
3511964,338,313,402,0,0
3512900,339,312,391,0,0
3513836,342,313,395,0,0
3514772,338,307,391,0,0
3515704,342,312,387,0,0
3516640,339,319,383,0,0
3517576,334,312,415,0,0
3518512,339,315,395,0,0
3519444,335,312,395,0,0
3520380,339,309,384,0,0
3521316,335,313,392,0,0
3522252,337,311,384,0,0
3523184,339,315,396,0,0
3524120,338,312,396,0,0
3525056,339,307,385,0,0
3525992,344,315,385,0,0
3526924,340,311,403,0,0
3527860,343,313,393,0,0
3528796,339,316,398,0,0
3529736,342,312,400,0,0
3530664,340,307,389,0,0
3531600,339,312,399,0,0
3532536,343,307,388,0,0
3533472,337,315,386,0,0
3534404,334,311,399,0,0
3535340,344,316,400,0,0
3536276,329,310,413,0,0
3537212,344,307,377,0,0
3538144,335,312,401,0,0
3539080,335,307,391,0,0
3540016,335,313,395,0,0
3540952,339,312,394,0,0
3541884,340,316,391,0,0
3542820,342,313,399,0,0
3543756,335,310,398,0,0
3544692,337,318,393,0,0
3545624,343,313,402,0,0
3546560,338,312,399,0,0
3547496,342,310,392,0,0
3548432,343,309,390,0,0
3549364,339,312,394,0,0
3550300,340,316,398,0,0
3551240,338,310,385,0,0
3552172,340,308,393,0,0
3553104,339,313,402,0,0
3554040,337,318,387,0,0
3554976,339,312,387,0,0
3555912,327,300,377,0,0
3556844,339,312,391,0,0
3557780,332,303,382,0,0
3558716,331,305,384,0,0
3559652,342,310,399,0,0
3560584,342,310,393,0,0
3561520,335,312,399,0,0
3562456,339,311,388,0,0
3563392,340,313,387,0,0
3564324,335,315,388,0,0
3565260,333,305,382,0,0
3566196,350,321,386,0,0
3567132,345,322,408,0,0
3568064,339,312,387,0,0
3569000,339,316,385,0,0
3569936,335,315,388,0,0
3570872,339,312,396,0,0
3571804,339,307,393,0,0
3572748,336,308,399,0,0
3573676,335,311,393,0,0
3574612,339,312,394,0,0
3575544,348,323,396,0,0
3576480,335,308,393,0,0
3577416,339,310,393,0,0
3578352,339,315,396,0,0
3579284,339,313,390,0,0
3580220,334,312,396,0,0
3581156,335,312,401,0,0
3582092,337,305,387,0,0
3583024,342,312,384,0,0
3583960,335,310,396,0,0
3584896,332,307,385,0,0
3585832,327,297,399,0,0
3586764,340,308,401,0,0
3587700,339,310,393,0,0
3588636,338,307,391,0,0
3589572,339,313,398,0,0
3590504,339,307,384,0,0
3591440,339,312,400,0,0
3592376,344,312,386,0,0
3593312,339,312,391,0,0
3594252,335,309,393,0,0
3595180,340,310,394,0,0
3596116,333,308,384,0,0
3597052,326,310,412,0,0
3597984,335,311,387,0,0
3598920,340,312,390,0,0
3599856,340,306,395,0,0
3600792,345,307,395,0,0
3601724,346,312,388,0,0
3602660,335,310,396,0,0
3603596,336,313,399,0,0
3604532,339,312,388,0,0
3605464,342,307,391,0,0
3606400,339,316,391,0,0
3607336,339,324,378,0,0
3608272,342,316,398,0,0
3609204,342,311,399,0,0
3610140,343,312,393,0,0
3611076,339,313,398,0,0
3612012,335,307,390,0,0
3612944,332,315,403,0,0
3613880,339,312,390,0,0
3614816,339,311,394,0,0
3615756,339,310,387,0,0
3616684,348,311,400,0,0
3617620,338,305,380,0,0
3618556,340,312,396,0,0
3619492,339,312,391,0,0
3620424,335,308,391,0,0
3621360,344,316,400,0,0
3622296,343,315,394,0,0
3623232,344,317,396,0,0
3624164,342,307,396,0,0
3625100,345,311,395,0,0
3626036,327,297,382,0,0
3626972,333,312,402,0,0
3627904,342,310,386,0,0
3628840,339,316,401,0,0
3629776,344,309,390,0,0
3630712,335,316,402,0,0
3631644,332,315,396,0,0
3632580,332,315,401,0,0
3633516,331,305,387,0,0
3634452,339,316,401,0,0
3635384,341,321,404,0,0
3636320,332,312,403,0,0
3637260,334,310,399,0,0
3638192,337,312,391,0,0
3639124,334,310,392,0,0
3640060,335,305,393,0,0
3640996,332,311,396,0,0
3641932,335,310,391,0,0
3642864,333,304,391,0,0
3643800,331,307,387,0,0
3644736,332,316,391,0,0
3645672,334,313,390,0,0
3646604,338,312,403,0,0
3647540,332,310,384,0,0
3648476,331,312,401,0,0
3649408,334,307,384,0,0
3650344,331,310,394,0,0
3651280,332,310,391,0,0
3652216,338,318,408,0,0
3653152,336,307,385,0,0
3654084,334,308,390,0,0
3655020,334,313,388,0,0
3655956,344,312,403,0,0
3656892,329,313,421,0,0
3657824,339,315,399,0,0
3658768,336,312,393,0,0
3659696,335,312,396,0,0
3660632,335,310,384,0,0
3661564,337,307,398,0,0
3662500,343,307,391,0,0
3663436,335,312,393,0,0
3664372,331,307,398,0,0
3665304,334,302,390,0,0
3666240,329,318,421,0,0
3667176,327,318,412,0,0
3668112,343,315,399,0,0
3669044,339,311,396,0,0
3669980,335,312,401,0,0
3670916,332,310,393,0,0
3671852,335,316,385,0,0
3673720,334,308,396,0,0
3674656,329,300,380,0,0
3675592,342,322,415,0,0
3676524,337,308,384,0,0
3677460,340,312,399,0,0
3678396,339,312,399,0,0
3679332,336,308,391,0,0
3680272,337,307,391,0,0
3681200,332,312,402,0,0
3682136,335,308,387,0,0
3683072,332,310,393,0,0
3684004,334,313,387,0,0
3684940,327,302,388,0,0
3685876,334,311,399,0,0
3686812,337,316,386,0,0
3687744,335,312,403,0,0
3688680,333,313,396,0,0
3689616,332,311,387,0,0
3690552,334,312,393,0,0
3691484,334,312,395,0,0
3692420,327,300,393,0,0
3693356,327,310,399,0,0
3694292,332,304,386,0,0
3695224,339,317,376,0,0
3696160,332,313,391,0,0
3697096,332,307,391,0,0
3698032,331,307,399,0,0
3698964,336,312,396,0,0
3699900,335,310,390,0,0
3700836,334,307,393,0,0
3701776,334,308,392,0,0
3702704,335,312,399,0,0
3703640,336,310,382,0,0
3704576,334,305,398,0,0
3705512,338,318,399,0,0
3706444,339,303,390,0,0
3707380,335,307,391,0,0
3708316,344,312,391,0,0
3709252,342,307,391,0,0
3710184,331,300,385,0,0
3711120,335,302,387,0,0
3712056,337,304,390,0,0
3712992,342,305,399,0,0
3713924,339,308,397,0,0
3714860,344,304,387,0,0
3715796,357,307,382,0,0
3716732,364,307,352,0,0
3717664,348,293,376,0,0
3718600,368,306,376,0,0
3719536,363,299,412,0,0
3720472,345,319,384,0,0
3721404,348,315,382,0,0
3722340,335,312,408,0,0
3723280,326,307,370,0,0
3724208,352,307,379,0,0
3725144,394,322,359,0,0
3726080,411,295,371,0,0
3727016,393,277,404,0,0
3727952,355,315,419,0,0
3728884,332,339,391,0,0
3729820,307,294,387,0,0
3730756,303,311,391,0,0
3731692,293,300,420,0,0
3732624,278,331,415,0,0
3733560,275,323,385,0,0
3734496,284,295,385,0,0
3735432,284,294,408,0,0
3736364,291,312,420,0,0
3737300,321,319,382,0,0
3739172,348,308,414,0,0
3740104,342,312,387,0,0
3741040,353,307,393,0,0
3741976,368,310,376,0,0
3742912,376,313,377,0,0
3743844,379,304,396,0,0
3744788,352,301,377,0,0
3745716,337,316,391,0,0
3746652,329,308,391,0,0
3747584,327,304,390,0,0
3748520,326,305,419,0,0
3749456,307,331,397,0,0
3750392,310,327,371,0,0
3751324,335,302,393,0,0
3752260,350,299,387,0,0
3753196,364,307,398,0,0
3754132,336,308,397,0,0
3755064,323,311,391,0,0
3756000,331,304,391,0,0
3756936,304,322,423,0,0
3757872,310,326,403,0,0
3758804,323,305,384,0,0
3759740,359,304,380,0,0
3760676,364,315,391,0,0
3761612,359,297,391,0,0
3762544,358,292,403,0,0
3763480,344,307,385,0,0
3764416,334,315,408,0,0
3765352,316,316,409,0,0
3766292,333,318,376,0,0
3767220,321,293,384,0,0
3768156,318,312,404,0,0
3769092,312,314,403,0,0
3770024,295,301,408,0,0
3770960,287,319,391,0,0
3771896,302,312,386,0,0
3772832,334,307,379,0,0
3773764,339,300,393,0,0
3774700,336,318,385,0,0
3775636,337,313,419,0,0
