3581664,348,319,399,0,0
3582596,350,319,398,0,0
3583532,345,313,395,0,0
3584468,347,323,397,0,0
3585400,346,313,391,0,0
3586336,349,316,399,0,0
3587272,348,318,400,0,0
3588208,344,312,387,0,0
3589144,344,315,396,0,0
3590076,352,319,387,0,0
3591012,334,303,385,0,0
3591948,355,318,376,0,0
3592880,344,318,396,0,0
3593816,345,318,397,0,0
3594752,347,312,396,0,0
3595688,348,314,395,0,0
3596624,345,313,395,0,0
3597556,352,318,391,0,0
3598492,348,316,395,0,0
3599428,345,319,403,0,0
3600360,344,313,391,0,0
3601296,340,319,408,0,0
3602232,346,323,392,0,0
3603168,345,324,391,0,0
3604104,349,319,403,0,0
3605036,350,326,408,0,0
3605972,348,315,391,0,0
3606908,345,318,401,0,0
3607844,352,324,408,0,0
3608776,342,312,386,0,0
3609712,345,317,401,0,0
3610648,341,315,396,0,0
3611580,351,311,394,0,0
3612516,347,319,391,0,0
3613452,348,321,388,0,0
3614388,348,321,391,0,0
3615320,349,313,391,0,0
3616256,351,319,399,0,0
3617192,347,323,401,0,0
3618128,342,316,398,0,0
3619064,347,313,391,0,0
3619996,350,315,396,0,0
3620932,352,323,398,0,0
3621868,342,323,371,0,0
3622800,347,318,396,0,0
3623736,349,323,404,0,0
3624672,348,318,391,0,0
3625608,352,326,407,0,0
3626540,348,315,391,0,0
3627476,350,321,388,0,0
3628412,348,317,393,0,0
3629348,345,316,390,0,0
3630284,348,323,387,0,0
3631216,344,316,399,0,0
3632152,348,318,400,0,0
3633088,344,316,391,0,0
3634020,343,318,397,0,0
3634956,344,321,402,0,0
3635892,347,317,399,0,0
3636828,350,317,391,0,0
3637764,352,322,406,0,0
3638696,352,319,398,0,0
3639632,352,326,405,0,0
3640568,348,324,384,0,0
3641504,339,319,408,0,0
3642436,349,332,401,0,0
3643372,345,320,399,0,0
3644308,348,319,393,0,0
3645240,345,313,401,0,0
3646176,351,319,399,0,0
3647112,348,315,396,0,0
3648048,344,318,393,0,0
3648984,348,319,401,0,0
3649916,348,318,397,0,0
3650852,352,313,396,0,0
3651788,351,316,386,0,0
3652724,344,319,396,0,0
3653656,350,316,396,0,0
3654592,344,315,387,0,0
3655528,344,312,387,0,0
3656460,344,316,397,0,0
3657396,343,316,393,0,0
3658332,352,323,403,0,0
3659268,350,324,409,0,0
3660204,339,319,420,0,0
3661136,334,308,409,0,0
3662072,340,322,419,0,0
3663008,347,316,400,0,0
3663944,348,323,401,0,0
3664876,344,322,401,0,0
3665812,345,312,391,0,0
3666748,345,319,395,0,0
3667680,344,321,403,0,0
3668616,348,318,398,0,0
3669552,344,319,402,0,0
3670488,344,318,403,0,0
3671420,352,323,403,0,0
3672356,352,326,408,0,0
3673292,350,318,388,0,0
3674228,348,318,391,0,0
3675164,350,321,399,0,0
3676096,343,319,395,0,0
3677032,349,313,395,0,0
3677968,346,319,393,0,0
3678900,345,313,396,0,0
3679836,350,317,391,0,0
3680772,344,321,391,0,0
3681708,348,319,399,0,0
3682644,350,317,395,0,0
3683576,348,319,395,0,0
3684512,348,320,398,0,0
3685448,343,319,403,0,0
3686380,344,319,390,0,0
3687316,352,321,400,0,0
3688252,345,316,396,0,0
3689188,347,319,396,0,0
3690124,346,313,388,0,0
3691056,353,312,376,0,0
3691992,344,313,391,0,0
3692928,347,312,396,0,0
3693864,345,316,397,0,0
3694796,344,315,396,0,0
3695732,343,319,400,0,0
3696668,343,316,404,0,0
3697600,345,319,391,0,0
3698536,347,319,396,0,0
3699472,344,316,388,0,0
3700408,345,319,395,0,0
3701340,348,319,406,0,0
3702276,344,319,390,0,0
3703212,348,316,389,0,0
3704148,344,319,399,0,0
3705084,348,317,390,0,0
3706016,350,313,393,0,0
3706952,345,312,387,0,0
3707888,346,312,389,0,0
3708824,347,318,399,0,0
3709756,345,321,399,0,0
3710692,345,323,401,0,0
3711628,352,312,382,0,0
3712560,342,316,399,0,0
3713496,348,321,391,0,0
3714432,348,319,399,0,0
3715368,348,312,391,0,0
3716304,350,318,395,0,0
3717236,350,318,395,0,0
3718172,348,315,396,0,0
3719108,348,315,391,0,0
3720040,348,327,409,0,0
3720976,344,319,401,0,0
3721912,335,307,380,0,0
3722848,339,312,388,0,0
3723784,343,312,388,0,0
3724716,349,321,399,0,0
3725652,348,319,396,0,0
3726588,344,316,390,0,0
3727524,344,311,384,0,0
3728456,343,319,396,0,0
3729392,344,319,403,0,0
3730328,344,316,387,0,0
3731264,342,319,401,0,0
3732196,350,319,406,0,0
3733132,344,317,403,0,0
3734068,348,316,398,0,0
3735004,348,316,398,0,0
3735936,344,316,391,0,0
3736872,343,319,403,0,0
3737808,344,316,390,0,0
3738744,344,318,398,0,0
3739676,347,315,390,0,0
3740612,338,319,413,0,0
3741548,351,315,383,0,0
3742480,350,323,415,0,0
3743416,339,316,391,0,0
3744352,343,323,398,0,0
3745288,347,319,398,0,0
3746224,344,319,401,0,0
3747156,348,321,400,0,0
3748092,344,313,391,0,0
3749028,347,323,404,0,0
3749964,348,323,395,0,0
3750896,345,323,396,0,0
3751832,347,316,381,0,0
3752768,342,319,396,0,0
3753704,345,319,397,0,0
3754636,347,316,391,0,0
3755572,340,312,395,0,0
3756508,348,321,387,0,0
3757444,344,319,399,0,0
3758376,340,312,390,0,0
3759312,345,316,395,0,0
3760248,350,319,408,0,0
3761184,345,317,401,0,0
3762116,350,312,397,0,0
3763052,344,319,404,0,0
3763988,345,324,401,0,0
3764920,343,315,396,0,0
3765856,343,315,393,0,0
3766792,344,319,398,0,0
3767728,347,319,396,0,0
3768664,348,319,403,0,0
3769596,346,323,391,0,0
3770532,352,324,408,0,0
3771468,335,312,399,0,0
3772400,335,317,422,0,0
3773336,342,317,399,0,0
3774272,349,326,408,0,0
3775208,349,323,401,0,0
3776140,344,321,396,0,0
3777076,345,319,400,0,0
3778012,347,319,393,0,0
3778948,343,319,403,0,0
3779884,344,319,399,0,0
3780816,345,321,392,0,0
3781752,351,323,403,0,0
3782688,344,318,395,0,0
3783620,342,323,391,0,0
3784556,347,320,398,0,0
3785492,339,318,395,0,0
3786428,342,318,396,0,0
3787360,342,312,390,0,0
3788296,344,316,396,0,0
3789232,340,317,398,0,0
3790168,342,327,420,0,0
3791104,359,331,408,0,0
3792036,350,323,403,0,0
3792972,340,313,387,0,0
3793908,347,321,400,0,0
3794840,342,316,396,0,0
3795776,343,319,401,0,0
3796712,343,316,401,0,0
3797648,348,318,397,0,0
3798580,344,319,391,0,0
3799516,339,316,399,0,0
3800452,344,319,388,0,0
3801388,345,323,384,0,0
3802324,353,332,399,0,0
3803256,345,318,391,0,0
3804192,340,316,396,0,0
3805128,345,318,398,0,0
3806060,342,321,399,0,0
3806996,345,321,393,0,0
3807932,344,323,408,0,0
3808868,347,321,396,0,0
3809804,342,315,396,0,0
3810736,351,316,399,0,0
3811672,348,313,398,0,0
3812608,348,321,403,0,0
3813544,343,323,391,0,0
3814476,340,317,396,0,0
3815412,343,316,391,0,0
3816348,344,323,398,0,0
3817280,340,313,388,0,0
3818216,342,319,398,0,0
3819152,347,319,391,0,0
3820088,350,324,405,0,0
3821024,331,303,391,0,0
3821956,348,326,400,0,0
3822892,339,318,403,0,0
3823828,339,310,387,0,0
3824764,348,323,403,0,0
3825696,346,319,396,0,0
3826632,342,319,399,0,0
3827568,344,319,400,0,0
3828500,344,319,401,0,0
3829436,344,315,393,0,0
3830372,339,313,385,0,0
3831308,344,320,398,0,0
3832244,343,319,390,0,0
3833176,347,316,391,0,0
3834112,342,313,393,0,0
3835048,343,319,401,0,0
3835984,339,316,401,0,0
3836916,344,319,395,0,0
3837852,347,318,396,0,0
3838788,348,327,407,0,0
3839724,347,317,391,0,0
3840656,344,319,397,0,0
3841592,345,313,399,0,0
3842528,340,312,396,0,0
3843464,342,319,390,0,0
3844396,339,312,387,0,0
3845332,345,323,391,0,0
3846268,346,319,398,0,0
3847204,340,321,403,0,0
3848136,347,316,393,0,0
3849072,344,321,406,0,0
3850008,340,315,399,0,0
3850940,348,327,399,0,0
3851876,339,314,393,0,0
3852812,345,316,399,0,0
3853748,344,318,391,0,0
3854684,346,318,396,0,0
3855616,342,318,399,0,0
3856552,345,321,396,0,0
3857488,347,319,392,0,0
3858420,343,319,397,0,0
3859356,338,313,388,0,0
3860292,342,307,375,0,0
3861228,348,318,405,0,0
3862164,344,320,396,0,0
3863096,345,323,400,0,0
3864032,347,321,395,0,0
3864968,343,322,399,0,0
3865904,344,321,404,0,0
3866836,347,318,391,0,0
3867772,342,316,397,0,0
3868708,345,321,396,0,0
3869640,339,319,399,0,0
3870576,355,325,376,0,0
3871512,356,327,372,0,0
3872448,340,326,391,0,0
3873380,344,323,403,0,0
3874316,343,319,400,0,0
3875252,338,312,386,0,0
3876188,345,316,393,0,0
3877124,350,323,402,0,0
3878056,340,319,388,0,0
3878992,347,322,394,0,0
3879928,352,315,390,0,0
3880860,346,313,399,0,0
3881796,340,316,389,0,0
3882732,347,315,398,0,0
3883668,339,316,393,0,0
3884600,344,316,391,0,0
3885536,339,316,403,0,0
3886472,346,317,399,0,0
3887408,339,319,399,0,0
3888344,340,319,397,0,0
3889276,338,316,393,0,0
3890212,343,323,391,0,0
3891148,348,313,396,0,0
3892080,347,321,399,0,0
3893016,350,326,406,0,0
3893952,340,318,399,0,0
3894888,342,323,403,0,0
3895824,340,318,399,0,0
3896756,347,318,396,0,0
3897692,344,323,392,0,0
3898628,345,323,401,0,0
3899564,341,316,391,0,0
3900496,345,316,401,0,0
3901432,348,319,401,0,0
3902368,348,315,396,0,0
3903300,345,316,391,0,0
3904236,344,316,395,0,0
3905172,345,319,395,0,0
3906108,348,323,406,0,0
3907044,340,316,396,0,0
3907976,339,318,393,0,0
3908912,344,319,393,0,0
3909848,344,322,403,0,0
3910784,348,312,395,0,0
3911716,337,326,404,0,0
3912652,339,319,400,0,0
3913588,343,315,395,0,0
3914520,339,319,396,0,0
3915456,344,318,396,0,0
3916392,345,319,400,0,0
3917328,344,321,400,0,0
3918264,344,321,396,0,0
3919196,344,321,391,0,0
3920132,346,312,388,0,0
3921068,342,305,374,0,0
3922004,339,325,416,0,0
3922936,342,324,395,0,0
3923872,343,312,393,0,0
3924808,339,316,401,0,0
3925744,344,321,396,0,0
3926676,344,326,408,0,0
3927612,344,315,396,0,0
3928548,340,316,403,0,0
3929484,342,319,395,0,0
3930416,344,318,393,0,0
3931352,339,316,391,0,0
3932288,347,313,401,0,0
3933224,342,314,393,0,0
3934156,344,315,396,0,0
3935092,339,319,391,0,0
3936028,344,318,396,0,0
3936960,347,323,401,0,0
3937896,340,313,391,0,0
3938832,348,322,400,0,0
3939768,346,319,392,0,0
3940704,352,323,377,0,0
3941636,343,318,393,0,0
3942572,349,323,405,0,0
3943508,346,318,395,0,0
3944440,340,319,398,0,0
3945376,345,319,389,0,0
3946312,344,317,396,0,0
3947248,340,321,404,0,0
3948184,344,315,396,0,0
3949116,342,319,399,0,0
3950052,342,318,402,0,0
3950988,347,323,403,0,0
3951924,345,327,385,0,0
3952856,340,318,399,0,0
3953792,349,321,404,0,0
3954728,344,315,396,0,0
3955660,344,319,393,0,0
3956596,348,319,396,0,0
3957532,345,316,387,0,0
3958468,344,312,396,0,0
3959404,340,318,400,0,0
3960336,355,319,371,0,0
3961272,344,308,407,0,0
3962208,341,316,412,0,0
3963144,347,320,396,0,0
3964076,344,316,391,0,0
3965012,345,321,401,0,0
3965948,345,321,401,0,0
3966880,346,318,387,0,0
3967816,345,323,401,0,0
3968752,345,316,396,0,0
3969688,339,316,390,0,0
3970620,346,325,411,0,0
3971556,344,319,399,0,0
3972492,351,327,408,0,0
3973428,345,324,391,0,0
3974364,345,315,400,0,0
3975296,344,313,396,0,0
3976232,344,318,388,0,0
3977168,345,316,396,0,0
3978100,349,323,400,0,0
3979036,341,318,396,0,0
3979972,344,316,395,0,0
3980908,350,321,406,0,0
3981844,344,323,390,0,0
3982776,345,321,397,0,0
3983712,344,319,391,0,0
3984648,348,319,397,0,0
3985584,348,319,396,0,0
3986516,344,319,391,0,0
3987452,345,317,391,0,0
3988388,347,323,398,0,0
3989320,346,321,394,0,0
3990256,342,325,401,0,0
3991192,348,312,391,0,0
3992128,335,310,384,0,0
3993064,347,317,390,0,0
3993996,348,321,400,0,0
3994932,348,316,396,0,0
3995868,344,322,396,0,0
3996804,340,318,399,0,0
3997736,345,319,395,0,0
3998672,347,323,399,0,0
3999608,342,316,387,0,0
4000540,333,310,413,0,0
4001476,344,311,403,0,0
4002412,344,312,380,0,0
4003348,343,319,396,0,0
4004284,341,313,396,0,0
4005216,344,316,398,0,0
4006152,342,316,398,0,0
4007088,342,319,403,0,0
4008024,344,319,403,0,0
4008956,344,319,403,0,0
4009892,339,312,384,0,0
4010828,347,319,398,0,0
4011760,334,317,423,0,0
4012696,339,315,391,0,0
4013632,344,316,396,0,0
4014568,342,313,392,0,0
4015500,339,316,391,0,0
4016436,344,319,395,0,0
4017372,345,319,401,0,0
4018308,347,320,398,0,0
4019244,345,319,391,0,0
4020176,336,312,408,0,0
4021112,348,312,376,0,0
4022048,345,312,376,0,0
4022984,348,317,393,0,0
4023916,344,316,400,0,0
4024852,344,319,399,0,0
4025788,342,318,396,0,0
4026724,344,316,396,0,0
4027656,348,319,399,0,0
4028592,344,315,399,0,0
4029528,350,321,401,0,0
4030460,344,316,391,0,0
4031396,344,319,391,0,0
4032332,347,321,406,0,0
4033268,343,319,403,0,0
4034200,345,316,399,0,0
4035136,344,319,400,0,0
4036072,347,316,391,0,0
4037008,346,319,397,0,0
4037944,348,319,391,0,0
4038876,340,313,397,0,0
4039812,344,316,391,0,0
4040748,348,319,408,0,0
4041680,354,328,384,0,0
4042616,344,318,399,0,0
4043552,348,321,396,0,0
4044488,347,321,396,0,0
4045420,348,319,402,0,0
4046356,348,319,393,0,0
4047292,344,323,399,0,0
4048228,348,319,398,0,0
4049164,348,319,399,0,0
4050096,348,324,397,0,0
4051032,348,321,406,0,0
4051972,344,316,404,0,0
4052900,344,318,401,0,0
4053836,344,316,399,0,0
4054772,344,319,403,0,0
4055708,344,319,401,0,0
4056640,342,316,395,0,0
4057576,348,316,392,0,0
4058512,345,318,391,0,0
4059448,347,323,404,0,0
4060384,355,327,409,0,0
4061316,344,319,402,0,0
4062252,350,323,404,0,0
4063188,344,322,399,0,0
4064120,346,319,401,0,0
4065056,345,316,396,0,0
4066928,347,318,397,0,0
4067864,348,319,399,0,0
4068796,345,319,399,0,0
4069732,342,316,391,0,0
4070668,353,331,400,0,0
4071604,342,312,385,0,0
4072536,345,315,399,0,0
4073480,348,319,393,0,0
4074408,344,316,395,0,0
4075340,342,313,384,0,0
4076276,344,316,391,0,0
4077212,347,319,396,0,0
4078148,347,315,399,0,0
4079084,344,316,391,0,0
4080016,344,319,395,0,0
4080952,344,323,391,0,0
4081888,344,323,390,0,0
4082824,345,319,396,0,0
4083756,345,313,393,0,0
4084692,348,318,387,0,0
4085628,342,319,404,0,0
4086560,344,316,402,0,0
4087496,344,321,402,0,0
4088432,343,317,399,0,0
4089368,344,315,395,0,0
4090304,347,319,393,0,0
4091236,348,311,372,0,0
4092172,342,318,390,0,0
4093108,343,316,401,0,0
4094044,344,316,403,0,0
4094984,344,319,403,0,0
4095912,344,312,391,0,0
4096848,344,316,399,0,0
4097784,345,315,393,0,0
4098716,344,318,399,0,0
4099652,344,316,395,0,0
4100588,342,316,391,0,0
4101524,335,318,408,0,0
4102456,343,323,403,0,0
4103392,342,316,401,0,0
4104328,350,321,401,0,0
4105264,348,315,398,0,0
4106196,342,317,402,0,0
4107132,345,318,388,0,0
4108068,347,317,391,0,0
4109004,348,326,411,0,0
4109936,352,323,404,0,0
4110872,350,319,412,0,0
4111808,339,320,417,0,0
4112744,342,317,404,0,0
4113676,345,312,395,0,0
4114612,344,314,396,0,0
4115548,343,318,406,0,0
4116488,348,316,390,0,0
4117416,352,323,405,0,0
4118352,345,313,390,0,0
4119288,339,311,387,0,0
4120220,349,326,411,0,0
4121156,342,316,406,0,0
4122092,344,319,400,0,0
4123028,350,319,399,0,0
4123964,343,322,391,0,0
4124896,344,321,396,0,0
4125832,345,313,393,0,0
4126768,345,316,399,0,0
4127700,347,318,391,0,0
4128636,344,315,392,0,0
4129572,340,321,401,0,0
4130508,350,318,396,0,0
4132376,344,319,388,0,0
4133312,348,319,395,0,0
4134248,343,319,398,0,0
4135184,343,319,402,0,0
4136116,348,316,391,0,0
4137052,342,311,385,0,0
4137992,344,315,387,0,0
4138920,348,316,386,0,0
4139856,344,319,401,0,0
4140792,343,316,388,0,0
4141728,349,316,396,0,0
4142664,348,318,398,0,0
4143596,348,319,391,0,0
4144532,345,319,397,0,0
4145468,344,315,396,0,0
4146404,339,319,404,0,0
4147336,344,315,403,0,0
4148272,348,321,391,0,0
4149208,344,322,403,0,0
4150140,345,321,399,0,0
4151076,349,321,408,0,0
4152012,348,320,404,0,0
4152948,342,319,404,0,0
4153884,344,319,396,0,0
4154816,344,316,387,0,0
4155752,343,315,395,0,0
4156688,350,319,392,0,0
4157624,350,319,399,0,0
4158556,348,319,393,0,0
4159500,342,311,386,0,0
4160428,339,315,390,0,0
4161360,344,329,417,0,0
4162296,348,320,403,0,0
4163232,350,326,405,0,0
4164168,339,317,395,0,0
4165104,345,316,396,0,0
4166036,350,321,400,0,0
4166972,347,321,399,0,0
4167908,350,316,392,0,0
4168844,345,321,391,0,0
4169776,344,319,396,0,0
4170712,344,323,384,0,0
4171648,347,316,391,0,0
4172580,342,318,401,0,0
4173516,348,316,394,0,0
4174452,344,315,391,0,0
4175388,344,321,399,0,0
4176324,344,321,401,0,0
4177256,344,316,391,0,0
4178192,352,323,403,0,0
4179128,343,318,399,0,0
4180064,346,323,395,0,0
4181004,339,315,403,0,0
4181932,344,319,391,0,0
4182868,343,317,394,0,0
4183804,348,312,391,0,0
4184736,344,313,395,0,0
4185672,347,313,391,0,0
4186608,344,319,402,0,0
4187544,344,318,401,0,0
4188476,350,323,401,0,0
4189412,341,310,387,0,0
4190348,352,326,407,0,0
4191284,344,316,409,0,0
4192216,350,323,403,0,0
4193152,342,316,399,0,0
4194088,344,312,384,0,0
4195024,344,319,391,0,0
4195956,345,323,395,0,0
4197828,343,316,396,0,0
4198764,342,319,403,0,0
4199696,348,312,391,0,0
4200632,348,318,403,0,0
4201568,348,322,398,0,0
4202508,348,319,393,0,0
4203436,348,319,404,0,0
4204372,347,316,391,0,0
4205308,342,313,396,0,0
4206240,344,319,396,0,0
4207176,345,316,396,0,0
4208112,346,320,392,0,0
4209048,348,318,395,0,0
4209984,348,318,395,0,0
4210916,348,325,384,0,0
4211852,347,317,392,0,0
4212788,351,318,406,0,0
4213720,352,319,395,0,0
4214656,350,315,391,0,0
4215592,354,316,398,0,0
4216528,351,313,398,0,0
4217464,355,313,396,0,0
4218396,351,319,398,0,0
4219332,353,322,399,0,0
4220268,350,307,390,0,0
4221204,344,302,382,0,0
4222136,339,311,414,0,0
4223072,349,316,400,0,0
4224012,352,319,392,0,0
4224940,355,323,403,0,0
4225876,352,317,395,0,0
4226812,350,315,395,0,0
4227748,348,319,397,0,0
4228684,350,312,391,0,0
4229616,346,317,399,0,0
4230552,348,319,399,0,0
4231488,348,319,391,0,0
4232424,344,312,401,0,0
4233356,344,319,395,0,0
4234292,352,315,391,0,0
4235228,348,315,401,0,0
4236160,339,313,388,0,0
4237096,344,312,398,0,0
4238032,340,313,384,0,0
4238968,340,316,390,0,0
4239900,348,319,403,0,0
4240836,342,326,408,0,0
4241772,352,323,376,0,0
4242708,344,316,403,0,0
4243644,346,316,388,0,0
4244576,341,313,401,0,0
4245520,344,316,387,0,0
4246448,339,313,396,0,0
4247380,339,312,397,0,0
4248316,335,318,402,0,0
4249252,337,316,396,0,0
4250188,337,303,399,0,0
4251124,336,315,391,0,0
4252056,335,312,382,0,0
4252992,340,316,408,0,0
4253928,335,316,384,0,0
4254864,331,312,392,0,0
4255796,334,311,400,0,0
4256732,332,315,400,0,0
4257668,338,317,399,0,0
4258600,334,315,396,0,0
4259536,335,313,388,0,0
4260472,343,326,385,0,0
4261408,336,313,390,0,0
4262344,335,315,395,0,0
4263276,335,316,402,0,0
4264212,335,316,393,0,0
4265148,335,310,399,0,0
4266084,332,312,396,0,0
4267024,335,316,399,0,0
4267952,335,309,395,0,0
4268888,332,316,399,0,0
4269824,339,315,402,0,0
4270756,323,299,399,0,0
4271692,336,324,409,0,0
4272628,337,318,399,0,0
4273564,335,311,393,0,0
4274496,337,316,396,0,0
4275432,336,312,391,0,0
4276368,335,315,393,0,0
4277304,335,308,384,0,0
4278236,343,316,391,0,0
4279172,339,312,401,0,0
4280108,335,310,393,0,0
4281040,332,311,408,0,0
4281976,334,309,395,0,0
4282912,339,310,388,0,0
4283848,335,308,396,0,0
4284784,341,313,393,0,0
4285716,335,312,393,0,0
4286652,339,316,397,0,0
4287588,335,312,404,0,0
4288528,336,312,397,0,0
4289456,336,307,385,0,0
4290392,339,319,412,0,0
4291328,339,316,382,0,0
4292260,338,304,395,0,0
4293196,340,312,398,0,0
4294132,339,312,394,0,0
4295068,342,316,398,0,0
4296004,340,310,395,0,0
4296936,340,316,401,0,0
4297872,337,311,396,0,0
4298808,339,307,388,0,0
4299740,337,310,396,0,0
4300676,342,316,401,0,0
4301612,335,317,397,0,0
4302548,335,315,391,0,0
4303484,342,309,392,0,0
4304416,337,315,396,0,0
4305352,335,316,394,0,0
4306288,335,311,403,0,0
4307224,336,319,396,0,0
4308156,342,319,407,0,0
4309092,333,312,399,0,0
4310032,335,321,406,0,0
4310960,341,312,403,0,0
4311896,344,315,403,0,0
4312832,335,310,393,0,0
4313768,338,308,396,0,0
4314704,335,308,403,0,0
4315636,340,318,385,0,0
4316572,337,307,399,0,0
4317508,339,312,401,0,0
4318444,348,317,397,0,0
4319376,347,316,399,0,0
4320312,339,307,392,0,0
4321248,344,327,412,0,0
4322184,348,321,396,0,0
4323116,336,305,396,0,0
4324052,335,316,405,0,0
4324988,341,310,397,0,0
4325924,337,312,393,0,0
4326856,344,311,391,0,0
4327792,342,310,391,0,0
4328728,337,313,397,0,0
4329664,337,307,391,0,0
4330596,336,312,399,0,0
4331540,334,310,391,0,0
4332468,337,315,384,0,0
4333400,332,307,389,0,0
4334336,335,315,404,0,0
4335272,335,310,398,0,0
4336208,339,312,388,0,0
4337144,338,312,391,0,0
4338076,338,312,391,0,0
4339012,336,310,396,0,0
4339948,335,310,396,0,0
4340884,339,313,403,0,0
4341816,342,319,382,0,0
4342752,333,307,396,0,0
4343688,337,318,403,0,0
4344624,339,312,403,0,0
4345556,339,311,386,0,0
4346492,335,312,390,0,0
4347428,342,310,395,0,0
4348364,339,309,396,0,0
4349296,342,310,385,0,0
4350232,349,307,403,0,0
4351168,347,316,391,0,0
4352100,339,305,398,0,0
4353044,342,305,384,0,0
4353972,337,302,396,0,0
4354908,339,313,396,0,0
4355844,352,312,387,0,0
4356776,358,304,396,0,0
4357712,349,312,396,0,0
4358648,356,312,383,0,0
4359584,355,312,408,0,0
4360516,359,316,398,0,0
4361452,344,307,387,0,0
4362388,344,323,387,0,0
4363324,355,312,375,0,0
4364256,356,300,387,0,0
4365192,340,314,398,0,0
