2.762264000000000000e+06,6.316391477313791256e+02
2.762408000000000000e+06,6.290685917661365920e+02
2.762548000000000000e+06,6.266895569290153389e+02
2.762684000000000000e+06,6.245429625688450415e+02
2.762832000000000000e+06,6.226475057253504701e+02
2.762972000000000000e+06,6.210035412752393995e+02
2.763112000000000000e+06,6.195988666953310258e+02
2.763372000000000000e+06,6.184147839584586563e+02
2.764308000000000000e+06,6.174310868621706732e+02
2.765240000000000000e+06,6.166292087267414672e+02
2.766176000000000000e+06,6.159934272412249356e+02
2.767112000000000000e+06,6.155105478228805396e+02
2.768048000000000000e+06,6.151687496568215465e+02
2.768980000000000000e+06,6.149562660188294103e+02
2.769916000000000000e+06,6.148603615105427025e+02
2.770852000000000000e+06,6.148667884270040531e+02
2.771788000000000000e+06,6.149596699263189521e+02
2.772720000000000000e+06,6.151216386450439586e+02
2.773656000000000000e+06,6.153340644150737262e+02
2.774592000000000000e+06,6.155772939436192246e+02
2.775528000000000000e+06,6.158309383233040535e+02
2.776460000000000000e+06,6.160743271603889752e+02
2.777396000000000000e+06,6.162872690507396101e+02
2.778332000000000000e+06,6.164512100753838695e+02
2.779268000000000000e+06,6.165507777561953162e+02
2.780200000000000000e+06,6.165755627935866414e+02
2.781136000000000000e+06,6.165218582182463933e+02
2.782072000000000000e+06,6.163939853323797706e+02
2.783008000000000000e+06,6.162048278138622663e+02
2.783940000000000000e+06,6.159752911390581858e+02
2.784876000000000000e+06,6.157325896063356367e+02
2.785812000000000000e+06,6.155074893521672266e+02
2.786748000000000000e+06,6.153308435544299755e+02
2.787680000000000000e+06,6.152298993674464782e+02
2.788616000000000000e+06,6.152249113888133252e+02
2.789552000000000000e+06,6.153265596052075352e+02
2.790488000000000000e+06,6.155345505132542030e+02
2.791420000000000000e+06,6.158375981228251703e+02
2.792356000000000000e+06,6.162147661642687808e+02
2.793292000000000000e+06,6.166379430154777310e+02
2.794228000000000000e+06,6.170750588521173086e+02
2.795160000000000000e+06,6.174935719485713435e+02
2.796096000000000000e+06,6.178637562088634922e+02
2.797032000000000000e+06,6.181613985917389300e+02
2.797968000000000000e+06,6.183696347930579122e+02
2.798900000000000000e+06,6.184797898404954140e+02
2.799836000000000000e+06,6.184912314063294616e+02
2.800772000000000000e+06,6.184103738026942665e+02
2.801708000000000000e+06,6.182490718124216755e+02
2.802640000000000000e+06,6.180226977856800659e+02
2.803576000000000000e+06,6.177481948560695173e+02
2.804512000000000000e+06,6.174423510901937107e+02
2.805448000000000000e+06,6.171204623511971477e+02
2.806380000000000000e+06,6.167954655622552309e+02
2.807316000000000000e+06,6.164775434921311899e+02
2.808252000000000000e+06,6.161741362232013444e+02
2.809188000000000000e+06,6.158902498064246629e+02
2.810120000000000000e+06,6.156289344741988998e+02
2.811056000000000000e+06,6.153918138515145984e+02
2.811992000000000000e+06,6.151795761131477320e+02
2.812928000000000000e+06,6.149923760125179797e+02
2.813860000000000000e+06,6.148301323833402421e+02
2.814796000000000000e+06,6.146927338261874638e+02
2.815732000000000000e+06,6.145801850179309440e+02
2.816668000000000000e+06,6.144927369876581906e+02
2.817600000000000000e+06,6.144310434515621182e+02
2.818536000000000000e+06,6.143963662002049659e+02
2.819472000000000000e+06,6.143908132991884941e+02
2.820408000000000000e+06,6.144175425995789510e+02
2.821340000000000000e+06,6.144808186537062511e+02
2.822276000000000000e+06,6.145857945219923977e+02
2.823212000000000000e+06,6.147379131484922254e+02
2.824148000000000000e+06,6.149418851039365563e+02
2.825080000000000000e+06,6.152002902099168296e+02
2.826016000000000000e+06,6.155119534532719854e+02
2.826952000000000000e+06,6.158703390236664745e+02
2.827888000000000000e+06,6.162622672492105949e+02
2.828820000000000000e+06,6.166672710537297917e+02
2.829756000000000000e+06,6.170578648648378248e+02
2.830692000000000000e+06,6.174009005565274038e+02
2.831628000000000000e+06,6.176600387107743018e+02
2.832560000000000000e+06,6.177991854905666287e+02
2.833496000000000000e+06,6.177865639451896413e+02
2.834436000000000000e+06,6.175989393143410098e+02
2.835364000000000000e+06,6.172254345866333551e+02
2.836300000000000000e+06,6.166703755306474477e+02
2.837236000000000000e+06,6.159546926405428167e+02
2.838172000000000000e+06,6.151155632046707069e+02
2.839108000000000000e+06,6.142041801501453619e+02
2.840040000000000000e+06,6.132817698750446880e+02
2.840976000000000000e+06,6.124142281339517240e+02
2.841912000000000000e+06,6.116659639860882862e+02
2.842848000000000000e+06,6.110936869525746715e+02
