2.171780000000000000e+06,6.373947345267994251e+02
2.171928000000000000e+06,6.315189122497142762e+02
2.172068000000000000e+06,6.260170790358378099e+02
2.172204000000000000e+06,6.210663502022874809e+02
2.172344000000000000e+06,6.167957054317131451e+02
2.172488000000000000e+06,6.132812065162081581e+02
2.172628000000000000e+06,6.105467983387015920e+02
2.172888000000000000e+06,6.085693811083669971e+02
2.173820000000000000e+06,6.072865866316204801e+02
2.174756000000000000e+06,6.066059010788085288e+02
2.175692000000000000e+06,6.064142143198720305e+02
2.176628000000000000e+06,6.065872903280142054e+02
2.177560000000000000e+06,6.069988890718473158e+02
2.178496000000000000e+06,6.075293039945555620e+02
2.179432000000000000e+06,6.080729863534825199e+02
2.180368000000000000e+06,6.085448191382461118e+02
2.181300000000000000e+06,6.088845669951010677e+02
2.182236000000000000e+06,6.090591031448936974e+02
2.183176000000000000e+06,6.090621936990230552e+02
2.184108000000000000e+06,6.089118707616765960e+02
2.185040000000000000e+06,6.086457001216544995e+02
2.185976000000000000e+06,6.083144919974013192e+02
2.186912000000000000e+06,6.079751648530822195e+02
2.187848000000000000e+06,6.076835274534787459e+02
2.188780000000000000e+06,6.074877009637908714e+02
2.189716000000000000e+06,6.074227901970551784e+02
2.190652000000000000e+06,6.075072582218522257e+02
2.191588000000000000e+06,6.077412750638829948e+02
2.192520000000000000e+06,6.081071074412982398e+02
2.193456000000000000e+06,6.085714082406616399e+02
2.194392000000000000e+06,6.090890767170725439e+02
2.195328000000000000e+06,6.096082177803957620e+02
2.196260000000000000e+06,6.100756460601583058e+02
2.197196000000000000e+06,6.104423604440141844e+02
2.198132000000000000e+06,6.106684514058864579e+02
2.199068000000000000e+06,6.107269864857709081e+02
2.200000000000000000e+06,6.106065370895087199e+02
2.200936000000000000e+06,6.103121498380259027e+02
2.201872000000000000e+06,6.098647156814191703e+02
2.202808000000000000e+06,6.092988390880977931e+02
2.203740000000000000e+06,6.086594473512517425e+02
2.204684000000000000e+06,6.079974945629996910e+02
2.205612000000000000e+06,6.073651949263917231e+02
2.206548000000000000e+06,6.068112582987899941e+02
2.207480000000000000e+06,6.063765925036874478e+02
2.208416000000000000e+06,6.060908792748865608e+02
2.209352000000000000e+06,6.059703267284942285e+02
2.210288000000000000e+06,6.060167641622091423e+02
2.211220000000000000e+06,6.062180960985093634e+02
2.212156000000000000e+06,6.065499936533348091e+02
2.213092000000000000e+06,6.069785885393997660e+02
2.214028000000000000e+06,6.074638572622963011e+02
2.214960000000000000e+06,6.079633434044648084e+02
2.215896000000000000e+06,6.084358629021672868e+02
2.216832000000000000e+06,6.088448673312649362e+02
2.217768000000000000e+06,6.091611992735830654e+02
2.218700000000000000e+06,6.093650554428331816e+02
2.219636000000000000e+06,6.094470664031174465e+02
2.220572000000000000e+06,6.094084917802158543e+02
2.221508000000000000e+06,6.092606026677850650e+02
2.222440000000000000e+06,6.090233696036025322e+02
2.223376000000000000e+06,6.087235951842573058e+02
2.224312000000000000e+06,6.083926344072910979e+02
2.225248000000000000e+06,6.080638472965002848e+02
2.226188000000000000e+06,6.077699390803051074e+02
2.227116000000000000e+06,6.075403654585755930e+02
2.228052000000000000e+06,6.073990041061283591e+02
2.228988000000000000e+06,6.073623006629927659e+02
2.229920000000000000e+06,6.074380725988952463e+02
2.231792000000000000e+06,6.076250925055331891e+02
2.232728000000000000e+06,6.079134814192037766e+02
2.233660000000000000e+06,6.082858414959669062e+02
2.234596000000000000e+06,6.087189702469488566e+02
2.235532000000000000e+06,6.091859468421347401e+02
2.236468000000000000e+06,6.096583724145177712e+02
2.237400000000000000e+06,6.101085704562668752e+02
2.238336000000000000e+06,6.105115888281927710e+02
2.239272000000000000e+06,6.108468742419776163e+02
2.240208000000000000e+06,6.110995118556671741e+02
2.241140000000000000e+06,6.112609498788592646e+02
2.242076000000000000e+06,6.113291752121017453e+02
2.243012000000000000e+06,6.113083697366445222e+02
2.243948000000000000e+06,6.112081397406924452e+02
2.244880000000000000e+06,6.110424512069224647e+02
2.245816000000000000e+06,6.108284101861107729e+02
2.246752000000000000e+06,6.105850037455962820e+02
2.247692000000000000e+06,6.103318760044126066e+02
2.248620000000000000e+06,6.100881719839655943e+02
2.249556000000000000e+06,6.098714550775290490e+02
2.250492000000000000e+06,6.096967023420427267e+02
2.251428000000000000e+06,6.095754052147606217e+02
2.252360000000000000e+06,6.095148377144555525e+02
2.253296000000000000e+06,6.095175785389620842e+02
2.254232000000000000e+06,6.095813728505607969e+02
2.255168000000000000e+06,6.096993924612784213e+02
2.256100000000000000e+06,6.098609056866249603e+02
2.257036000000000000e+06,6.100523071718587289e+02
2.257972000000000000e+06,6.102583934139354369e+02
2.258908000000000000e+06,6.104637183688869300e+02
2.259840000000000000e+06,6.106538447689357554e+02
2.260776000000000000e+06,6.108163321349893522e+02
2.261712000000000000e+06,6.109413678511699572e+02
2.262648000000000000e+06,6.110220326639315545e+02
2.263580000000000000e+06,6.110542681467849206e+02
2.264516000000000000e+06,6.110366574784118257e+02
2.265452000000000000e+06,6.109701324136657377e+02
2.266388000000000000e+06,6.108576834096148787e+02
2.267320000000000000e+06,6.107040931929593626e+02
2.268256000000000000e+06,6.105156607725222102e+02
2.269200000000000000e+06,6.102998564578973628e+02
2.270128000000000000e+06,6.100648598496840123e+02
2.271060000000000000e+06,6.098189733705631852e+02
2.271996000000000000e+06,6.095699516588223332e+02
2.272932000000000000e+06,6.093243226692304688e+02
2.273868000000000000e+06,6.090867930486330124e+02
2.274800000000000000e+06,6.088598298122826691e+02
2.275736000000000000e+06,6.086434929364909294e+02
2.276672000000000000e+06,6.084355591741915532e+02
2.277608000000000000e+06,6.082319334902706487e+02
2.278540000000000000e+06,6.080273055147464447e+02
2.279476000000000000e+06,6.078159850715630910e+02
2.280412000000000000e+06,6.075928411890165535e+02
2.281348000000000000e+06,6.073542615565318101e+02
2.282280000000000000e+06,6.070990350885272164e+02
2.283216000000000000e+06,6.068290422184848012e+02
2.284152000000000000e+06,6.065496304932348721e+02
2.285088000000000000e+06,6.062695728260075612e+02
2.286020000000000000e+06,6.060005581467402180e+02
2.286956000000000000e+06,6.057562411886734708e+02
2.287892000000000000e+06,6.055509621052777902e+02
2.288828000000000000e+06,6.053983165711977108e+02
2.289760000000000000e+06,6.053097939866636352e+02
2.290704000000000000e+06,6.052936922968506224e+02
2.291632000000000000e+06,6.053544601600361830e+02
2.292568000000000000e+06,6.054925235819295040e+02
2.293500000000000000e+06,6.057045523757025194e+02
2.294436000000000000e+06,6.059840434406403347e+02
2.295372000000000000e+06,6.063220627902289834e+02
2.296308000000000000e+06,6.067079972717199325e+02
2.297240000000000000e+06,6.071302064175368969e+02
2.298176000000000000e+06,6.075765172737475268e+02
2.299112000000000000e+06,6.080345562270418895e+02
2.300048000000000000e+06,6.084919531571182461e+02
2.300980000000000000e+06,6.089364808728267917e+02
2.301916000000000000e+06,6.093562064837491334e+02
2.302852000000000000e+06,6.097397315700491163e+02
2.303788000000000000e+06,6.100765825226106926e+02
2.304720000000000000e+06,6.103577770678562047e+02
2.305656000000000000e+06,6.105765378027721226e+02
2.306592000000000000e+06,6.107290586359777080e+02
2.307528000000000000e+06,6.108151754059896348e+02
2.308460000000000000e+06,6.108387709508835997e+02
2.309396000000000000e+06,6.108077731299554216e+02
2.310332000000000000e+06,6.107336790327995004e+02
2.311268000000000000e+06,6.106306366394354654e+02
2.312208000000000000e+06,6.105142036952768194e+02
2.313136000000000000e+06,6.103999574778213173e+02
2.314072000000000000e+06,6.103021415040730062e+02
2.315008000000000000e+06,6.102325140271008195e+02
2.315940000000000000e+06,6.101995209863210903e+02
2.316876000000000000e+06,6.102078632892719270e+02
2.317812000000000000e+06,6.102584727394828406e+02
2.318748000000000000e+06,6.103488590349684273e+02
2.319680000000000000e+06,6.104737467104534971e+02
2.320616000000000000e+06,6.106258890164222066e+02
2.321552000000000000e+06,6.107969293311805359e+02
2.322488000000000000e+06,6.109781835777228025e+02
2.323420000000000000e+06,6.111612401510384416e+02
