2.532068000000000000e+06,6.387260693470684600e+02
2.532212000000000000e+06,6.333361471424350384e+02
2.532356000000000000e+06,6.281639427705724756e+02
2.532504000000000000e+06,6.233827411413323034e+02
2.532640000000000000e+06,6.191375521306072187e+02
2.532780000000000000e+06,6.155382829041542436e+02
2.532916000000000000e+06,6.126563722745611358e+02
2.533176000000000000e+06,6.105243557006224364e+02
2.534108000000000000e+06,6.091376438851195871e+02
2.535044000000000000e+06,6.084578715269879012e+02
2.535980000000000000e+06,6.084173770090276321e+02
2.536916000000000000e+06,6.089245676421078315e+02
2.537848000000000000e+06,6.098700169900012042e+02
2.538784000000000000e+06,6.111331154507400925e+02
2.539720000000000000e+06,6.125890009329805252e+02
2.540656000000000000e+06,6.141154051187754703e+02
2.541588000000000000e+06,6.155990156070547528e+02
2.542524000000000000e+06,6.169409876463485034e+02
2.543460000000000000e+06,6.180613185861532202e+02
2.544396000000000000e+06,6.189018884368132376e+02
2.545328000000000000e+06,6.194280464477346868e+02
2.546264000000000000e+06,6.196286845207660008e+02
2.547200000000000000e+06,6.195148012385868697e+02
2.548136000000000000e+06,6.191166472317207763e+02
2.549068000000000000e+06,6.184796619180401649e+02
2.550004000000000000e+06,6.176595488618110039e+02
2.550940000000000000e+06,6.167169586285976948e+02
2.551876000000000000e+06,6.157123149579252868e+02
2.552808000000000000e+06,6.147013039257367382e+02
2.553744000000000000e+06,6.137314411190951660e+02
2.554680000000000000e+06,6.128399585333670530e+02
2.555616000000000000e+06,6.120530476423058417e+02
2.556548000000000000e+06,6.113862992353436994e+02
2.557484000000000000e+06,6.108460306896366774e+02
2.558420000000000000e+06,6.104311133141252412e+02
2.559356000000000000e+06,6.101349175831188631e+02
2.560288000000000000e+06,6.099470756235846238e+02
2.561224000000000000e+06,6.098548916767776973e+02
2.562160000000000000e+06,6.098443707341975824e+02
2.563096000000000000e+06,6.099009407467588062e+02
2.564028000000000000e+06,6.100099905525650001e+02
2.564964000000000000e+06,6.101573368010539298e+02
2.565900000000000000e+06,6.103296897187959758e+02
2.566836000000000000e+06,6.105151334190418311e+02
2.567768000000000000e+06,6.107035902983535607e+02
2.568704000000000000e+06,6.108872134650620183e+02
2.569640000000000000e+06,6.110606508991338615e+02
2.570576000000000000e+06,6.112211445453507395e+02
2.571508000000000000e+06,6.113684531404319387e+02
2.572444000000000000e+06,6.115046064342074033e+02
2.573380000000000000e+06,6.116335068156754460e+02
2.574312000000000000e+06,6.117603969418505585e+02
2.575248000000000000e+06,6.118912145989901319e+02
2.576184000000000000e+06,6.120318610019891139e+02
2.577120000000000000e+06,6.121874168989646705e+02
2.578056000000000000e+06,6.123613541489561385e+02
2.578988000000000000e+06,6.125548096202288662e+02
2.579924000000000000e+06,6.127660083937100808e+02
2.580860000000000000e+06,6.129899340076509588e+02
2.581796000000000000e+06,6.132183352127652824e+02
2.582728000000000000e+06,6.134401278677728442e+02
2.583664000000000000e+06,6.136421998071883763e+02
2.584600000000000000e+06,6.138105630527005587e+02
2.585536000000000000e+06,6.139317336568432211e+02
2.586468000000000000e+06,6.139941702725944879e+02
2.587404000000000000e+06,6.139895827366799494e+02
2.588340000000000000e+06,6.139139391867232689e+02
2.589276000000000000e+06,6.137680503800335146e+02
2.590208000000000000e+06,6.135576769437313942e+02
2.591144000000000000e+06,6.132931694021024214e+02
2.592080000000000000e+06,6.129886995341411193e+02
2.593016000000000000e+06,6.126611742557524849e+02
2.593948000000000000e+06,6.123289454996464656e+02
2.594884000000000000e+06,6.120104448241235104e+02
2.595820000000000000e+06,6.117228766877718726e+02
2.596752000000000000e+06,6.114810936925493934e+02
2.597688000000000000e+06,6.112967491652523222e+02
2.598624000000000000e+06,6.111777824152098901e+02
2.599560000000000000e+06,6.111282471499338271e+02
2.600496000000000000e+06,6.111484495483686032e+02
2.601428000000000000e+06,6.112353257767865671e+02
2.602364000000000000e+06,6.113829680497211712e+02
2.603300000000000000e+06,6.115832097140739734e+02
2.604236000000000000e+06,6.118261999557410036e+02
2.605168000000000000e+06,6.121009258105988238e+02
2.606104000000000000e+06,6.123956615732172395e+02
2.607040000000000000e+06,6.126983395843760718e+02
2.607976000000000000e+06,6.129968447822519693e+02
2.608908000000000000e+06,6.132792417548661206e+02
2.609844000000000000e+06,6.135339484479095518e+02
2.610780000000000000e+06,6.137498775723628341e+02
2.611716000000000000e+06,6.139165804994066775e+02
2.612648000000000000e+06,6.140244504624475894e+02
2.613584000000000000e+06,6.140650611294493046e+02
2.614520000000000000e+06,6.140317124330235856e+02
2.615456000000000000e+06,6.139202128280069246e+02
2.616388000000000000e+06,6.137298491619729930e+02
2.617324000000000000e+06,6.134644036774745928e+02
2.618260000000000000e+06,6.131330019847258654e+02
2.619196000000000000e+06,6.127505421283590294e+02
2.620128000000000000e+06,6.123374777267686113e+02
2.621064000000000000e+06,6.119188079663585995e+02
2.622000000000000000e+06,6.115222503927159323e+02
2.622936000000000000e+06,6.111757151930202099e+02
2.623868000000000000e+06,6.109043360978596411e+02
2.624804000000000000e+06,6.107274221345156775e+02
2.625740000000000000e+06,6.106557600522618259e+02
2.626676000000000000e+06,6.106897037639447490e+02
2.627608000000000000e+06,6.108184205913919413e+02
2.628544000000000000e+06,6.110205212743057928e+02
2.629480000000000000e+06,6.112660991829851582e+02
2.630416000000000000e+06,6.115199819736669724e+02
2.631348000000000000e+06,6.117458023153935756e+02
2.632284000000000000e+06,6.119103626900263180e+02
2.633220000000000000e+06,6.119877250714148431e+02
2.634156000000000000e+06,6.119625019092911771e+02
2.635088000000000000e+06,6.118319452878725997e+02
2.636024000000000000e+06,6.116065998912499708e+02
2.636960000000000000e+06,6.113094703391600433e+02
2.637896000000000000e+06,6.109738225928770134e+02
2.638828000000000000e+06,6.106398686849689739e+02
2.639764000000000000e+06,6.103506667525373359e+02
2.640700000000000000e+06,6.101476146638063938e+02
2.641636000000000000e+06,6.100659429228120416e+02
2.642568000000000000e+06,6.101306308145893809e+02
2.643504000000000000e+06,6.103531741604861054e+02
2.644440000000000000e+06,6.107296075934640385e+02
2.645376000000000000e+06,6.112401085234026823e+02
2.646308000000000000e+06,6.118503670645775401e+02
2.647244000000000000e+06,6.125146944595368268e+02
2.648180000000000000e+06,6.131805868086116789e+02
2.649116000000000000e+06,6.137942123511105592e+02
2.650048000000000000e+06,6.143061106696567322e+02
2.650984000000000000e+06,6.146763311285333202e+02
2.651920000000000000e+06,6.148783183084826760e+02
2.652856000000000000e+06,6.149010615289728321e+02
2.653788000000000000e+06,6.147493161264823129e+02
2.654724000000000000e+06,6.144420069306547703e+02
2.655660000000000000e+06,6.140091745228373838e+02
2.656596000000000000e+06,6.134879840934099775e+02
2.657528000000000000e+06,6.129183774735689667e+02
2.658464000000000000e+06,6.123389227951546445e+02
2.659400000000000000e+06,6.117833211541054652e+02
2.660336000000000000e+06,6.112778859536514346e+02
2.661268000000000000e+06,6.108401437669093639e+02
2.662204000000000000e+06,6.104785461214739826e+02
2.663140000000000000e+06,6.101931568340318108e+02
2.664076000000000000e+06,6.099771017862228746e+02
2.665008000000000000e+06,6.098185307688790999e+02
2.665944000000000000e+06,6.097028284197172070e+02
2.666880000000000000e+06,6.096148143517642666e+02
2.667816000000000000e+06,6.095406952388635773e+02
2.668748000000000000e+06,6.094695808457186104e+02
2.669684000000000000e+06,6.093944486993360670e+02
2.670620000000000000e+06,6.093125232295265050e+02
2.671556000000000000e+06,6.092251061960527068e+02
2.672488000000000000e+06,6.091369437793833868e+02
2.673424000000000000e+06,6.090552408154735531e+02
2.674360000000000000e+06,6.089884429846924832e+02
2.675296000000000000e+06,6.089449142296281252e+02
2.676228000000000000e+06,6.089316439397719023e+02
2.677164000000000000e+06,6.089531223998839096e+02
2.678100000000000000e+06,6.090105154690907057e+02
2.679036000000000000e+06,6.091012446627121335e+02
2.679968000000000000e+06,6.092190366503882615e+02
2.680904000000000000e+06,6.093544514796127487e+02
2.681840000000000000e+06,6.094958387203083703e+02
2.682772000000000000e+06,6.096306133946067121e+02
2.683708000000000000e+06,6.097466986386450571e+02
2.684644000000000000e+06,6.098339591812981553e+02
2.685580000000000000e+06,6.098854542381482133e+02
