3.432824000000000000e+06,6.399273629453435888e+02
3.432968000000000000e+06,6.342147795516234510e+02
3.433108000000000000e+06,6.287511536751093217e+02
3.433248000000000000e+06,6.237003962930749594e+02
3.433384000000000000e+06,6.191938534290432017e+02
3.433528000000000000e+06,6.153249311840166911e+02
3.433672000000000000e+06,6.121477369007288871e+02
3.433932000000000000e+06,6.096790239865890726e+02
3.434868000000000000e+06,6.079024573323769118e+02
3.435800000000000000e+06,6.067742433346960524e+02
3.436736000000000000e+06,6.062293688625246659e+02
3.437672000000000000e+06,6.061879213932127186e+02
3.438612000000000000e+06,6.065611226145073260e+02
3.439540000000000000e+06,6.072567850735455295e+02
3.440476000000000000e+06,6.081839413087176354e+02
3.441412000000000000e+06,6.092564555866129012e+02
3.442348000000000000e+06,6.103955402132608015e+02
3.443280000000000000e+06,6.115312501026863856e+02
3.444216000000000000e+06,6.126031798286912817e+02
3.445152000000000000e+06,6.135606890681345931e+02
3.446088000000000000e+06,6.143630018849498811e+02
3.447024000000000000e+06,6.149794554761826930e+02
3.447956000000000000e+06,6.153900336222925489e+02
3.448892000000000000e+06,6.155861456000051248e+02
3.449828000000000000e+06,6.155714454819051298e+02
3.450760000000000000e+06,6.153623684747373090e+02
3.451696000000000000e+06,6.149880191972330294e+02
3.452632000000000000e+06,6.144890974100225094e+02
3.453568000000000000e+06,6.139156869273915618e+02
3.454504000000000000e+06,6.133239352419384431e+02
3.455436000000000000e+06,6.127718642599000987e+02
3.456372000000000000e+06,6.123147208018206129e+02
3.457308000000000000e+06,6.120003603164539072e+02
3.458244000000000000e+06,6.118651488869915056e+02
3.459176000000000000e+06,6.119307847505441487e+02
3.460116000000000000e+06,6.122023153757435239e+02
3.461048000000000000e+06,6.126674956899872768e+02
3.461980000000000000e+06,6.132975207059586182e+02
3.462916000000000000e+06,6.140490750536959013e+02
3.463852000000000000e+06,6.148675623461693931e+02
3.464788000000000000e+06,6.156912984084032132e+02
3.465724000000000000e+06,6.164563730893521551e+02
3.466656000000000000e+06,6.171018138005418905e+02
3.467592000000000000e+06,6.175746318823142929e+02
3.468528000000000000e+06,6.178343106705366381e+02
3.469464000000000000e+06,6.178563095911013079e+02
3.470396000000000000e+06,6.176342197649031505e+02
3.471332000000000000e+06,6.171803210696418773e+02
3.472268000000000000e+06,6.165244570696386290e+02
3.473200000000000000e+06,6.157113417034146323e+02
3.474136000000000000e+06,6.147965995058550561e+02
3.475072000000000000e+06,6.138419763447226387e+02
3.476944000000000000e+06,6.129102171593749517e+02
3.477876000000000000e+06,6.120600962506542828e+02
3.478812000000000000e+06,6.113420257621861538e+02
3.479748000000000000e+06,6.107945781879043352e+02
3.480684000000000000e+06,6.104421478260068170e+02
3.481620000000000000e+06,6.102938503766312124e+02
3.482552000000000000e+06,6.103436348977704711e+02
3.483488000000000000e+06,6.105714817483080878e+02
3.484420000000000000e+06,6.109455001854721559e+02
3.485356000000000000e+06,6.114247166627011438e+02
3.486292000000000000e+06,6.119623428767948781e+02
3.487228000000000000e+06,6.125093168302980757e+02
3.488164000000000000e+06,6.130179143856765904e+02
3.489096000000000000e+06,6.134452279244483179e+02
3.490032000000000000e+06,6.137562951861984857e+02
3.490968000000000000e+06,6.139266353239826230e+02
3.491904000000000000e+06,6.139439310560369449e+02
3.492836000000000000e+06,6.138086207137257588e+02
3.493772000000000000e+06,6.135332576932474922e+02
3.494708000000000000e+06,6.131406520643968179e+02
3.495644000000000000e+06,6.126609947452980123e+02
3.496576000000000000e+06,6.121283333887847675e+02
3.497512000000000000e+06,6.115768833221511613e+02
3.498448000000000000e+06,6.110376911836297040e+02
3.499380000000000000e+06,6.105361099177985125e+02
3.500316000000000000e+06,6.100903964239241759e+02
3.501252000000000000e+06,6.097115378008573998e+02
3.502188000000000000e+06,6.094041979252513102e+02
3.503124000000000000e+06,6.091684995150312716e+02
3.504056000000000000e+06,6.090022433021274537e+02
3.504992000000000000e+06,6.089031197098456687e+02
3.505928000000000000e+06,6.088704858752251994e+02
3.506860000000000000e+06,6.089063596565566741e+02
3.507796000000000000e+06,6.090154181305921384e+02
3.508732000000000000e+06,6.092039667921725368e+02
3.509668000000000000e+06,6.094780406642521484e+02
3.510604000000000000e+06,6.098409754722295020e+02
3.511536000000000000e+06,6.102909102989359553e+02
3.512472000000000000e+06,6.108187222436869206e+02
3.513408000000000000e+06,6.114068335814444026e+02
3.514340000000000000e+06,6.120291850622913898e+02
3.515276000000000000e+06,6.126524740138679590e+02
3.516212000000000000e+06,6.132385587424539608e+02
3.517148000000000000e+06,6.137477637571341802e+02
3.518084000000000000e+06,6.141426981782617531e+02
3.519016000000000000e+06,6.143921284800636613e+02
3.519952000000000000e+06,6.144744316199112291e+02
3.520888000000000000e+06,6.143801987695567277e+02
3.521824000000000000e+06,6.141136599030306797e+02
3.522756000000000000e+06,6.136927429115133918e+02
3.523692000000000000e+06,6.131477466189774077e+02
3.524628000000000000e+06,6.125187698750661411e+02
3.525564000000000000e+06,6.118521770020952317e+02
3.526496000000000000e+06,6.111964795628074398e+02
3.527432000000000000e+06,6.105980679692860349e+02
3.528368000000000000e+06,6.100972281477078241e+02
3.529304000000000000e+06,6.097248268821244892e+02
3.530236000000000000e+06,6.094999545587309058e+02
3.531172000000000000e+06,6.094286977766067821e+02
3.532108000000000000e+06,6.095040998078700341e+02
3.533044000000000000e+06,6.097072662661037157e+02
3.533976000000000000e+06,6.100094858340391966e+02
3.534912000000000000e+06,6.103751570410572640e+02
3.535848000000000000e+06,6.107652441906374179e+02
3.536780000000000000e+06,6.111409389717830436e+02
3.537716000000000000e+06,6.114671882797688340e+02
3.538652000000000000e+06,6.117157632976516197e+02
3.539588000000000000e+06,6.118675835116929420e+02
3.540524000000000000e+06,6.119140685931409962e+02
3.541456000000000000e+06,6.118573748602328806e+02
3.542392000000000000e+06,6.117094870433967344e+02
3.543328000000000000e+06,6.114902768915345632e+02
3.544264000000000000e+06,6.112247875991380397e+02
3.545196000000000000e+06,6.109401235007063633e+02
3.546132000000000000e+06,6.106623849584677828e+02
3.547068000000000000e+06,6.104140706169087025e+02
3.548000000000000000e+06,6.102122741693906391e+02
3.548936000000000000e+06,6.100678474784020864e+02
3.549872000000000000e+06,6.099855161706708486e+02
3.550808000000000000e+06,6.099647570490786848e+02
3.551744000000000000e+06,6.100011194496286180e+02
3.552676000000000000e+06,6.100876251460078947e+02
3.553612000000000000e+06,6.102159234499272316e+02
3.554548000000000000e+06,6.103769951840564545e+02
3.555484000000000000e+06,6.105613558278887467e+02
3.556416000000000000e+06,6.107588603625881660e+02
