2.381952000000000000e+06,6.492248902299221527e+02
2.382092000000000000e+06,6.415632859742606797e+02
2.382232000000000000e+06,6.343135245108552454e+02
2.382372000000000000e+06,6.276990078675414679e+02
2.382508000000000000e+06,6.218895043973241172e+02
2.382644000000000000e+06,6.169952228603956428e+02
2.382784000000000000e+06,6.130673730916400928e+02
2.383056000000000000e+06,6.101034802034188260e+02
2.383992000000000000e+06,6.080554346128989209e+02
2.384924000000000000e+06,6.068386054341408453e+02
2.385860000000000000e+06,6.063410068003818196e+02
2.386796000000000000e+06,6.064321369902238530e+02
2.387732000000000000e+06,6.069714795505084339e+02
2.388664000000000000e+06,6.078167138622311541e+02
2.389600000000000000e+06,6.088315239285474263e+02
2.390536000000000000e+06,6.098926732922527663e+02
2.391472000000000000e+06,6.108958668084279680e+02
2.392404000000000000e+06,6.117599186136083063e+02
2.393340000000000000e+06,6.124288914793658023e+02
2.394276000000000000e+06,6.128721159114679722e+02
2.395212000000000000e+06,6.130822660318576709e+02
2.396144000000000000e+06,6.130718963325654158e+02
2.397080000000000000e+06,6.128689835981991791e+02
2.398016000000000000e+06,6.125120547773306043e+02
2.398952000000000000e+06,6.120454235316236691e+02
2.399884000000000000e+06,6.115149334982596656e+02
2.400820000000000000e+06,6.109644519047063795e+02
2.401756000000000000e+06,6.104332086353570048e+02
2.402692000000000000e+06,6.099539582951488228e+02
2.403624000000000000e+06,6.095518667731780624e+02
2.404560000000000000e+06,6.092439880336687565e+02
2.405496000000000000e+06,6.090391950631576492e+02
2.406432000000000000e+06,6.089384538886318978e+02
2.407364000000000000e+06,6.089353725134938031e+02
2.408300000000000000e+06,6.090170055167390046e+02
2.409236000000000000e+06,6.091649357636460991e+02
2.410172000000000000e+06,6.093566727875418110e+02
2.411104000000000000e+06,6.095673908574405004e+02
2.412040000000000000e+06,6.097719744086297169e+02
2.412976000000000000e+06,6.099472547996771254e+02
2.413912000000000000e+06,6.100742354888601540e+02
2.414844000000000000e+06,6.101400432539192025e+02
2.415780000000000000e+06,6.101393335120300208e+02
2.416716000000000000e+06,6.100749241992449470e+02
2.417652000000000000e+06,6.099575252723224139e+02
2.418584000000000000e+06,6.098045502764101684e+02
