3.012480000000000000e+06,6.372518619408388076e+02
3.012628000000000000e+06,6.316059634845313440e+02
3.012768000000000000e+06,6.262551898657471838e+02
3.012904000000000000e+06,6.213718333569214565e+02
3.013040000000000000e+06,6.170926519036828495e+02
3.013188000000000000e+06,6.135131615897972779e+02
3.013328000000000000e+06,6.106858062539305365e+02
3.013588000000000000e+06,6.086212578782035507e+02
3.014520000000000000e+06,6.072919561429084752e+02
3.015456000000000000e+06,6.066371463653356386e+02
3.016392000000000000e+06,6.065689515319320435e+02
3.018260000000000000e+06,6.069792417029282205e+02
3.019196000000000000e+06,6.077471407906458580e+02
3.020132000000000000e+06,6.087469351630384153e+02
3.021068000000000000e+06,6.098559953875372912e+02
3.022000000000000000e+06,6.109621879719514936e+02
3.022936000000000000e+06,6.119702066892617722e+02
3.023876000000000000e+06,6.128063146873864753e+02
3.024808000000000000e+06,6.134211436218190556e+02
3.025740000000000000e+06,6.137904101357061109e+02
3.026676000000000000e+06,6.139136415072719046e+02
3.027612000000000000e+06,6.138112084698958597e+02
3.028548000000000000e+06,6.135201080300651029e+02
3.029480000000000000e+06,6.130890029754154966e+02
3.030416000000000000e+06,6.125730108225762933e+02
3.031352000000000000e+06,6.120286659973531869e+02
3.032288000000000000e+06,6.115093848210758551e+02
3.033220000000000000e+06,6.110616659385126468e+02
3.034156000000000000e+06,6.107221690791541278e+02
3.035092000000000000e+06,6.105157349342797488e+02
3.036028000000000000e+06,6.104543414115347559e+02
3.036960000000000000e+06,6.105369424787834305e+02
3.037896000000000000e+06,6.107501094341364478e+02
3.038832000000000000e+06,6.110693874151512546e+02
3.039768000000000000e+06,6.114612816707606271e+02
3.040700000000000000e+06,6.118857875953841585e+02
3.041636000000000000e+06,6.122993697882729975e+02
3.042572000000000000e+06,6.126582754175456103e+02
3.043508000000000000e+06,6.129220326151530571e+02
3.044440000000000000e+06,6.130569350222439198e+02
3.045384000000000000e+06,6.130392569013203001e+02
3.046312000000000000e+06,6.128578960586833091e+02
3.047248000000000000e+06,6.125161240799395728e+02
3.048180000000000000e+06,6.120321517843600532e+02
3.049116000000000000e+06,6.114383008794885654e+02
3.050052000000000000e+06,6.107787079404112092e+02
3.050988000000000000e+06,6.101056598891647127e+02
3.051920000000000000e+06,6.094748473468739576e+02
3.052856000000000000e+06,6.089399933902433304e+02
3.053792000000000000e+06,6.085474380027898178e+02
3.054728000000000000e+06,6.083313051443487893e+02
3.055660000000000000e+06,6.083098352533822890e+02
3.056596000000000000e+06,6.084833344450108825e+02
3.057532000000000000e+06,6.088339923057320675e+02
3.058468000000000000e+06,6.093275849319262534e+02
3.059400000000000000e+06,6.099168484871440796e+02
3.060336000000000000e+06,6.105461200640074821e+02
3.061272000000000000e+06,6.111567229926256459e+02
3.062208000000000000e+06,6.116925288599869646e+02
3.063140000000000000e+06,6.121051481564976484e+02
3.064076000000000000e+06,6.123582692834642103e+02
3.065012000000000000e+06,6.124307673846424223e+02
3.065948000000000000e+06,6.123183308206311040e+02
