2.442000000000000000e+06,6.480920970753153370e+02
2.442140000000000000e+06,6.405539309928878993e+02
2.442288000000000000e+06,6.333943302098482491e+02
2.442424000000000000e+06,6.268558162732515484e+02
2.442564000000000000e+06,6.211276162962732315e+02
2.442708000000000000e+06,6.163366708719698863e+02
2.442844000000000000e+06,6.125454867792643654e+02
2.443104000000000000e+06,6.097556335960466640e+02
2.444040000000000000e+06,6.079152363182191721e+02
2.444976000000000000e+06,6.069289118659193036e+02
2.445912000000000000e+06,6.066689903100502761e+02
2.446844000000000000e+06,6.069872622089787910e+02
2.447780000000000000e+06,6.077267124532521620e+02
2.448716000000000000e+06,6.087327103585832901e+02
2.449652000000000000e+06,6.098630263760654771e+02
2.450584000000000000e+06,6.109959820330777802e+02
2.451520000000000000e+06,6.120361150634781779e+02
2.452456000000000000e+06,6.129169772637119422e+02
2.453388000000000000e+06,6.136010258295972335e+02
2.454324000000000000e+06,6.140769305818889734e+02
2.455260000000000000e+06,6.143549127984489360e+02
2.456196000000000000e+06,6.144608986913870012e+02
2.457132000000000000e+06,6.144302948769370687e+02
2.458064000000000000e+06,6.143020956110409543e+02
2.459000000000000000e+06,6.141138576119427626e+02
2.459936000000000000e+06,6.138978782891282435e+02
2.460872000000000000e+06,6.136787256583767203e+02
2.461804000000000000e+06,6.134721133804956708e+02
2.462740000000000000e+06,6.132849974175105672e+02
2.463676000000000000e+06,6.131166885023200166e+02
2.464608000000000000e+06,6.129607209045425407e+02
2.465544000000000000e+06,6.128071879393453401e+02
2.466480000000000000e+06,6.126452456791179202e+02
2.467416000000000000e+06,6.124654966756426120e+02
2.468352000000000000e+06,6.122619942512005764e+02
2.469284000000000000e+06,6.120336562240300964e+02
2.470220000000000000e+06,6.117849458136175826e+02
2.471156000000000000e+06,6.115257624455633731e+02
2.472092000000000000e+06,6.112705751174511306e+02
2.473024000000000000e+06,6.110369132120542872e+02
2.473960000000000000e+06,6.108433951817701200e+02
2.474896000000000000e+06,6.107075203713081919e+02
2.475828000000000000e+06,6.106434727116378554e+02
2.476764000000000000e+06,6.106601871391185341e+02
2.477700000000000000e+06,6.107599088433280485e+02
2.478636000000000000e+06,6.109374287839134468e+02
2.479572000000000000e+06,6.111801055337668913e+02
2.480504000000000000e+06,6.114686901969690780e+02
2.481440000000000000e+06,6.117788736561296901e+02
2.482376000000000000e+06,6.120833923362642963e+02
2.483312000000000000e+06,6.123544726798430702e+02
2.484244000000000000e+06,6.125663687220118163e+02
2.485180000000000000e+06,6.126977478784945106e+02
2.486116000000000000e+06,6.127337008671051990e+02
2.487052000000000000e+06,6.126671864530097764e+02
2.487984000000000000e+06,6.124997678860025871e+02
2.488920000000000000e+06,6.122415572519778380e+02
2.489856000000000000e+06,6.119103575650856328e+02
2.490792000000000000e+06,6.115300743083181487e+02
2.491724000000000000e+06,6.111285454555969636e+02
2.492660000000000000e+06,6.107349988178820013e+02
2.493596000000000000e+06,6.103773806253465182e+02
2.494532000000000000e+06,6.100798086428702618e+02
2.495464000000000000e+06,6.098603891999053985e+02
2.496400000000000000e+06,6.097296026958583752e+02
2.497336000000000000e+06,6.096894074981590848e+02
2.498272000000000000e+06,6.097331396839049376e+02
2.499204000000000000e+06,6.098462026264772931e+02
2.500140000000000000e+06,6.100074586165667370e+02
2.501076000000000000e+06,6.101911691207586728e+02
2.502012000000000000e+06,6.103692914542197059e+02
2.502944000000000000e+06,6.105139296725328677e+02
2.503880000000000000e+06,6.105997499814263847e+02
