3.022492000000000000e+06,6.539749607368293027e+02
3.022632000000000000e+06,6.455596097456003690e+02
3.022776000000000000e+06,6.375749658957419115e+02
3.022920000000000000e+06,6.303112862233144824e+02
3.023056000000000000e+06,6.239986112004406777e+02
3.023200000000000000e+06,6.187940430028913852e+02
3.023336000000000000e+06,6.147769955466317242e+02
3.023596000000000000e+06,6.119516105809169630e+02
3.024532000000000000e+06,6.102548019279715845e+02
3.025468000000000000e+06,6.095681912657732937e+02
3.026404000000000000e+06,6.097323632456366340e+02
3.027336000000000000e+06,6.105621506888513750e+02
3.028272000000000000e+06,6.118618835934288427e+02
3.029208000000000000e+06,6.134396519716310650e+02
3.030144000000000000e+06,6.151197024894839842e+02
3.031076000000000000e+06,6.167522047671443488e+02
3.032012000000000000e+06,6.182198406657050782e+02
3.032948000000000000e+06,6.194409820033681626e+02
3.033884000000000000e+06,6.203695756431413884e+02
3.034816000000000000e+06,6.209921835960583394e+02
3.035752000000000000e+06,6.213228757917323719e+02
3.036688000000000000e+06,6.213968107595964057e+02
3.037624000000000000e+06,6.212633497083533030e+02
3.038556000000000000e+06,6.209794378196314710e+02
3.039492000000000000e+06,6.206037841635053383e+02
3.040428000000000000e+06,6.201921326075726029e+02
3.041364000000000000e+06,6.197936993653441959e+02
3.042296000000000000e+06,6.194486997146050271e+02
3.043232000000000000e+06,6.191868100978957727e+02
3.044168000000000000e+06,6.190264021723413634e+02
3.045104000000000000e+06,6.189744201601009763e+02
3.046036000000000000e+06,6.190268264574365276e+02
3.046972000000000000e+06,6.191695884646298964e+02
3.047908000000000000e+06,6.193802024393984311e+02
3.048844000000000000e+06,6.196297377712958223e+02
3.049776000000000000e+06,6.198853394521403288e+02
3.050712000000000000e+06,6.201130596679505516e+02
3.051648000000000000e+06,6.202808183549028627e+02
3.052584000000000000e+06,6.203612351749546860e+02
3.053516000000000000e+06,6.203340479188378822e+02
3.054452000000000000e+06,6.201878468582702908e+02
3.055388000000000000e+06,6.199209166346734037e+02
3.056324000000000000e+06,6.195410843434526669e+02
3.057256000000000000e+06,6.190646110720774686e+02
3.058192000000000000e+06,6.185143074970212638e+02
3.059128000000000000e+06,6.179171669752246316e+02
3.060064000000000000e+06,6.173018624895491939e+02
3.060996000000000000e+06,6.166964375738059516e+02
3.061932000000000000e+06,6.161264487277542230e+02
3.062868000000000000e+06,6.156137121178969664e+02
3.063804000000000000e+06,6.151756941729078108e+02
3.064736000000000000e+06,6.148254805622050299e+02
3.065672000000000000e+06,6.145721700115373096e+02
3.066608000000000000e+06,6.144214748871764868e+02
3.067544000000000000e+06,6.143762799503630276e+02
3.068476000000000000e+06,6.144369285170124613e+02
3.069412000000000000e+06,6.146010803884649931e+02
3.070348000000000000e+06,6.148631117761403857e+02
3.071284000000000000e+06,6.152131788622095883e+02
3.072216000000000000e+06,6.156362048733130905e+02
3.073152000000000000e+06,6.161111351471938633e+02
3.074088000000000000e+06,6.166108079850337162e+02
3.075024000000000000e+06,6.171027055264872843e+02
3.075956000000000000e+06,6.175506956863005144e+02
3.076892000000000000e+06,6.179176886292542576e+02
3.077828000000000000e+06,6.181689531428413602e+02
3.078764000000000000e+06,6.182757067699188838e+02
3.079696000000000000e+06,6.182185267336656125e+02
3.080632000000000000e+06,6.179901271154041069e+02
3.081568000000000000e+06,6.175971063710456974e+02
3.082504000000000000e+06,6.170603829583866400e+02
3.083436000000000000e+06,6.164141941590384022e+02
3.084372000000000000e+06,6.157037101801292920e+02
3.085308000000000000e+06,6.149814813411778687e+02
3.086244000000000000e+06,6.143030659257142361e+02
3.087176000000000000e+06,6.137222694119249127e+02
3.088112000000000000e+06,6.132864615330013294e+02
3.089048000000000000e+06,6.130324273907920087e+02
3.089984000000000000e+06,6.129831547106665539e+02
3.090916000000000000e+06,6.131458668887790964e+02
3.091852000000000000e+06,6.135114892004759213e+02
3.092788000000000000e+06,6.140555912163271159e+02
3.093724000000000000e+06,6.147406918000409632e+02
3.094656000000000000e+06,6.155196631332387369e+02
3.095592000000000000e+06,6.163398548688035135e+02
3.096528000000000000e+06,6.171475022170345710e+02
3.097464000000000000e+06,6.178919890347099226e+02
3.098396000000000000e+06,6.185295979497423104e+02
3.099332000000000000e+06,6.190264740076131602e+02
3.100268000000000000e+06,6.193606348907823076e+02
3.101204000000000000e+06,6.195229628104290214e+02
3.102136000000000000e+06,6.195172019369165355e+02
3.103072000000000000e+06,6.193590580903509135e+02
3.104008000000000000e+06,6.190745529661107867e+02
3.104944000000000000e+06,6.186978207837902346e+02
3.105876000000000000e+06,6.182685487639821531e+02
3.106812000000000000e+06,6.178292550538518526e+02
3.107748000000000000e+06,6.174225734055847852e+02
3.108684000000000000e+06,6.170886816254304676e+02
3.109616000000000000e+06,6.168629801937595403e+02
3.110552000000000000e+06,6.167741039994199355e+02
3.111488000000000000e+06,6.168423329250362031e+02
3.112424000000000000e+06,6.170784524568477991e+02
3.113356000000000000e+06,6.174831016249827371e+02
3.114292000000000000e+06,6.180466327071342221e+02
3.115228000000000000e+06,6.187494965125429189e+02
3.116164000000000000e+06,6.195631587932749653e+02
3.117096000000000000e+06,6.204515432427192536e+02
3.118032000000000000e+06,6.213729765777574130e+02
3.118968000000000000e+06,6.222825754022138653e+02
3.119904000000000000e+06,6.231349644414158320e+02
3.120836000000000000e+06,6.238871600596971803e+02
3.121772000000000000e+06,6.245014046129383587e+02
3.122708000000000000e+06,6.249477100785604762e+02
3.123644000000000000e+06,6.252058735280151041e+02
3.124576000000000000e+06,6.252667626049053524e+02
3.125512000000000000e+06,6.251327276762351630e+02
3.126448000000000000e+06,6.248170715323798277e+02
3.127384000000000000e+06,6.243425985655873092e+02
3.128316000000000000e+06,6.237393739476855217e+02
3.129252000000000000e+06,6.230419349013525334e+02
3.130188000000000000e+06,6.222862810585154421e+02
3.131124000000000000e+06,6.215070008884781600e+02
3.132056000000000000e+06,6.207348549927402246e+02
3.132992000000000000e+06,6.199950440482039085e+02
3.133928000000000000e+06,6.193062636670657639e+02
3.134864000000000000e+06,6.186805203716875212e+02
3.135796000000000000e+06,6.181235781583974358e+02
3.136732000000000000e+06,6.176358393554697841e+02
3.137668000000000000e+06,6.172134424597815041e+02
3.138604000000000000e+06,6.168493843260356471e+02
3.139536000000000000e+06,6.165345410314434957e+02
3.140472000000000000e+06,6.162585548206253634e+02
3.141408000000000000e+06,6.160106399593619244e+02
3.142344000000000000e+06,6.157803996239736080e+02
3.143276000000000000e+06,6.155587211106864061e+02
3.144212000000000000e+06,6.153387440183673789e+02
3.145148000000000000e+06,6.151168148799658866e+02
3.146084000000000000e+06,6.148932878949589167e+02
3.147016000000000000e+06,6.146730195057446053e+02
3.147952000000000000e+06,6.144654290203519622e+02
3.148888000000000000e+06,6.142840447471744483e+02
3.149828000000000000e+06,6.141455134217619616e+02
3.150756000000000000e+06,6.140681131263831958e+02
3.151692000000000000e+06,6.140698725522166797e+02
3.152628000000000000e+06,6.141664581506579452e+02
3.153564000000000000e+06,6.143690386536316055e+02
3.154496000000000000e+06,6.146823647362067504e+02
3.155432000000000000e+06,6.151033027591170139e+02
3.156368000000000000e+06,6.156200330312494771e+02
3.157304000000000000e+06,6.162120671769406499e+02
3.158236000000000000e+06,6.168511600621070556e+02
3.159172000000000000e+06,6.175030948285115073e+02
3.160108000000000000e+06,6.181302152734722313e+02
3.161044000000000000e+06,6.186944839408855614e+02
3.161976000000000000e+06,6.191607724647229816e+02
3.162912000000000000e+06,6.195000518607095046e+02
