2.522064000000000000e+06,6.452289188104678033e+02
2.522212000000000000e+06,6.383211340343391385e+02
2.522352000000000000e+06,6.317525040338963436e+02
2.522492000000000000e+06,6.257292835718751576e+02
2.522628000000000000e+06,6.204134513968261899e+02
2.522768000000000000e+06,6.159164227877513440e+02
2.522912000000000000e+06,6.122979765728883876e+02
2.523176000000000000e+06,6.095691663939031741e+02
2.524112000000000000e+06,6.076978087972387357e+02
2.525044000000000000e+06,6.066154168263796009e+02
2.525980000000000000e+06,6.062249065527895482e+02
2.526916000000000000e+06,6.064087763052261835e+02
2.527852000000000000e+06,6.070375993170237052e+02
2.528788000000000000e+06,6.079785911856478151e+02
2.529720000000000000e+06,6.091038305229531034e+02
2.530656000000000000e+06,6.102975629723058546e+02
2.531592000000000000e+06,6.114619988909784070e+02
2.532528000000000000e+06,6.125211452239027494e+02
2.533460000000000000e+06,6.134224533587514543e+02
2.534396000000000000e+06,6.141363486934080811e+02
2.535332000000000000e+06,6.146539672405004922e+02
2.536264000000000000e+06,6.149836101800653978e+02
2.537200000000000000e+06,6.151465103119822970e+02
2.538136000000000000e+06,6.151724779518201558e+02
2.539072000000000000e+06,6.150958731605439880e+02
2.540008000000000000e+06,6.149521717886652823e+02
2.540940000000000000e+06,6.147752041167354946e+02
2.541876000000000000e+06,6.145949990046182165e+02
2.542812000000000000e+06,6.144361028598150369e+02
2.543748000000000000e+06,6.143162723157851133e+02
2.544680000000000000e+06,6.142455361837554619e+02
2.545616000000000000e+06,6.142257313232278193e+02
2.546552000000000000e+06,6.142506803741597423e+02
2.547488000000000000e+06,6.143071613991158983e+02
2.548420000000000000e+06,6.143767192045445427e+02
2.549356000000000000e+06,6.144382138943792597e+02
2.550292000000000000e+06,6.144708393988827311e+02
2.551228000000000000e+06,6.144572198240545049e+02
2.552160000000000000e+06,6.143861378117070444e+02
2.553096000000000000e+06,6.142544792796045385e+02
2.554032000000000000e+06,6.140680845747209560e+02
2.554968000000000000e+06,6.138413524596684283e+02
2.555900000000000000e+06,6.135956184530557493e+02
2.556836000000000000e+06,6.133564950200303656e+02
2.557772000000000000e+06,6.131504999838267622e+02
2.559640000000000000e+06,6.130013993422550129e+02
2.560576000000000000e+06,6.129267392979561464e+02
2.561512000000000000e+06,6.129350288572915133e+02
2.562448000000000000e+06,6.130239579173435231e+02
2.563380000000000000e+06,6.131799103198753755e+02
2.564316000000000000e+06,6.133788792219270363e+02
2.565252000000000000e+06,6.135887329325017845e+02
2.566188000000000000e+06,6.137726258801192216e+02
2.567120000000000000e+06,6.138932113473330219e+02
2.568056000000000000e+06,6.139172012790663757e+02
2.568992000000000000e+06,6.138197473182873409e+02
2.569928000000000000e+06,6.135880994691226533e+02
