2.506792000000000000e+06,6.100091378992756290e+02
2.507724000000000000e+06,6.101977061566012708e+02
2.508660000000000000e+06,6.104191581853290245e+02
2.509596000000000000e+06,6.106834771117978562e+02
2.510532000000000000e+06,6.109972852434171955e+02
2.511464000000000000e+06,6.113629363559243757e+02
2.512400000000000000e+06,6.117779306195130857e+02
2.513336000000000000e+06,6.122347453961816655e+02
2.514272000000000000e+06,6.127211548156429899e+02
2.515204000000000000e+06,6.132210687808304783e+02
2.516140000000000000e+06,6.137158551927652752e+02
2.517076000000000000e+06,6.141860258196038558e+02
2.518012000000000000e+06,6.146130874097292462e+02
2.518944000000000000e+06,6.149813114377595866e+02
2.519880000000000000e+06,6.152791765555514303e+02
2.520816000000000000e+06,6.155002887490953754e+02
2.521752000000000000e+06,6.156436706724525720e+02
2.522684000000000000e+06,6.157134128028525311e+02
2.523620000000000000e+06,6.157177771585101027e+02
2.524556000000000000e+06,6.156679245802184823e+02
2.525492000000000000e+06,6.155764833323886478e+02
2.526424000000000000e+06,6.154561772070986763e+02
2.527360000000000000e+06,6.153186852556264057e+02
2.528296000000000000e+06,6.151738290330150676e+02
2.529228000000000000e+06,6.150291033590710867e+02
2.530164000000000000e+06,6.148895089057696168e+02
2.531100000000000000e+06,6.147576235144284738e+02
2.532036000000000000e+06,6.146338595651903915e+02
2.532972000000000000e+06,6.145168773373918611e+02
2.533904000000000000e+06,6.144041376844237448e+02
2.534840000000000000e+06,6.142925709645899133e+02
2.535776000000000000e+06,6.141793152997300922e+02
2.536712000000000000e+06,6.140624448399058792e+02
2.537644000000000000e+06,6.139415795222915904e+02
2.538580000000000000e+06,6.138182566427327629e+02
2.539516000000000000e+06,6.136959661377194379e+02
2.540452000000000000e+06,6.135798111985388914e+02
2.541384000000000000e+06,6.134758425100540080e+02
2.542320000000000000e+06,6.133902013958463613e+02
2.543256000000000000e+06,6.133282610602617524e+02
2.544192000000000000e+06,6.132939502990658411e+02
2.545124000000000000e+06,6.132893787991827139e+02
2.546060000000000000e+06,6.133147851207603480e+02
2.546996000000000000e+06,6.133687406864523837e+02
2.547932000000000000e+06,6.134484996866461870e+02
2.548864000000000000e+06,6.135503935526642181e+02
2.549800000000000000e+06,6.136702099297625637e+02
2.550736000000000000e+06,6.138035370487100408e+02
2.551668000000000000e+06,6.139460702102004461e+02
2.552604000000000000e+06,6.140938651752576334e+02
2.553540000000000000e+06,6.142435011293057414e+02
2.554476000000000000e+06,6.143921076012904905e+02
2.555412000000000000e+06,6.145372320709966516e+02
2.556344000000000000e+06,6.146765782172267336e+02
2.557280000000000000e+06,6.148077082241868538e+02
2.558216000000000000e+06,6.149278408829292175e+02
2.559152000000000000e+06,6.150338600382308414e+02
2.560084000000000000e+06,6.151225722649186309e+02
2.561020000000000000e+06,6.151911487353818302e+02
2.561956000000000000e+06,6.152376004797189353e+02
2.562892000000000000e+06,6.152611049771217040e+02
2.563824000000000000e+06,6.152620350490489045e+02
2.564760000000000000e+06,6.152416230614865071e+02
2.565696000000000000e+06,6.152012967647081041e+02
2.566632000000000000e+06,6.151418192749554237e+02
2.567564000000000000e+06,6.150624314366248200e+02
2.568500000000000000e+06,6.149602152634390677e+02
2.569436000000000000e+06,6.148298688115440882e+02
2.570372000000000000e+06,6.146640135034840569e+02
2.571304000000000000e+06,6.144540604449325656e+02
2.572240000000000000e+06,6.141915623060399412e+02
2.573176000000000000e+06,6.138698910272050853e+02
2.574112000000000000e+06,6.134860220589523578e+02
2.575044000000000000e+06,6.130421757037414636e+02
2.575980000000000000e+06,6.125470604031585253e+02
2.576916000000000000e+06,6.120164788858007796e+02
2.577852000000000000e+06,6.114731023629759648e+02
2.578784000000000000e+06,6.109453003515020555e+02
2.579720000000000000e+06,6.104650351644421562e+02
2.580656000000000000e+06,6.100649757769938333e+02
2.581592000000000000e+06,6.097751284504618070e+02
2.582524000000000000e+06,6.096193906572071910e+02
2.583460000000000000e+06,6.096124867872074446e+02
2.584396000000000000e+06,6.097577299066851992e+02
2.585332000000000000e+06,6.100459781463621312e+02
2.586264000000000000e+06,6.104560242696054502e+02
2.587200000000000000e+06,6.109564757777183104e+02
2.588136000000000000e+06,6.115089600420412808e+02
2.589072000000000000e+06,6.120722563130242406e+02
2.590004000000000000e+06,6.126067688696382447e+02
2.590940000000000000e+06,6.130786708994555738e+02
2.591876000000000000e+06,6.134631018569821208e+02
2.592812000000000000e+06,6.137459874190016080e+02
2.593744000000000000e+06,6.139243253302886387e+02
2.594680000000000000e+06,6.140050696685893854e+02
2.595616000000000000e+06,6.140029748022203648e+02
2.596552000000000000e+06,6.139378770725439836e+02
2.597484000000000000e+06,6.138318859375934835e+02
2.598420000000000000e+06,6.137068543501287650e+02
2.599356000000000000e+06,6.135823499355939248e+02
2.600292000000000000e+06,6.134742045531010035e+02
2.601224000000000000e+06,6.133936146568501044e+02
2.602160000000000000e+06,6.133467112695832384e+02
2.603096000000000000e+06,6.133345125433451130e+02
2.604032000000000000e+06,6.133532000472554273e+02
2.604964000000000000e+06,6.133946998385567895e+02
2.605900000000000000e+06,6.134475745969211857e+02
2.606836000000000000e+06,6.134982252466846830e+02
2.607772000000000000e+06,6.135323586636523032e+02
2.608704000000000000e+06,6.135366157235149558e+02
2.609640000000000000e+06,6.135001901748395312e+02
2.610576000000000000e+06,6.134162239505119487e+02
2.611512000000000000e+06,6.132827576124416282e+02
2.612444000000000000e+06,6.131030568651245858e+02
2.613380000000000000e+06,6.128852242014612557e+02
2.614316000000000000e+06,6.126411212602070009e+02
2.615252000000000000e+06,6.123847471176546833e+02
2.616184000000000000e+06,6.121303146344341712e+02
2.617120000000000000e+06,6.118903206189352204e+02
2.618056000000000000e+06,6.116739062958142767e+02
2.618992000000000000e+06,6.114857555829528337e+02
2.619924000000000000e+06,6.113256917763246747e+02
2.620860000000000000e+06,6.111890231412818366e+02
2.621796000000000000e+06,6.110675709149705881e+02
2.622732000000000000e+06,6.109512077839486892e+02
2.623664000000000000e+06,6.108296594235463317e+02
2.624600000000000000e+06,6.106942900019286071e+02
2.625540000000000000e+06,6.105396093526370578e+02
2.626468000000000000e+06,6.103642976213033080e+02
2.627404000000000000e+06,6.101716256486366774e+02
2.628340000000000000e+06,6.099692373790386455e+02
2.629276000000000000e+06,6.097683416412572797e+02
2.630212000000000000e+06,6.095824297733514641e+02
2.631144000000000000e+06,6.094256905486593041e+02
2.632080000000000000e+06,6.093113302567220444e+02
2.633016000000000000e+06,6.092500161431698871e+02
2.633952000000000000e+06,6.092486398667272169e+02
2.634884000000000000e+06,6.093095470818034300e+02
2.635820000000000000e+06,6.094303128541863543e+02
2.636756000000000000e+06,6.096040750259361403e+02
2.637692000000000000e+06,6.098203748819486236e+02
2.638624000000000000e+06,6.100663953952698648e+02
2.639560000000000000e+06,6.103284345413310348e+02
2.640496000000000000e+06,6.105934157975068501e+02
2.641432000000000000e+06,6.108502319665878986e+02
2.642364000000000000e+06,6.110907456496290706e+02
2.643300000000000000e+06,6.113103252071944098e+02
2.644236000000000000e+06,6.115078689379881780e+02
2.645172000000000000e+06,6.116853481807256685e+02
2.646104000000000000e+06,6.118469662503468953e+02
2.647048000000000000e+06,6.119980747419886029e+02
2.647976000000000000e+06,6.121440108257904740e+02
2.648912000000000000e+06,6.122890198562059823e+02
2.649844000000000000e+06,6.124354048990510364e+02
2.650780000000000000e+06,6.125829983335254383e+02
2.651716000000000000e+06,6.127289899027309730e+02
2.652652000000000000e+06,6.128680892510826652e+02
2.653584000000000000e+06,6.129929668303942663e+02
2.654520000000000000e+06,6.130949097233119574e+02
2.655456000000000000e+06,6.131646378674836342e+02
2.656392000000000000e+06,6.131932356041177172e+02
2.657324000000000000e+06,6.131731535215185431e+02
2.658260000000000000e+06,6.130992239497027185e+02
2.659196000000000000e+06,6.129696114808994025e+02
2.660132000000000000e+06,6.127865920926775516e+02
2.661064000000000000e+06,6.125570319525274954e+02
2.662000000000000000e+06,6.122924354954310502e+02
2.662936000000000000e+06,6.120084630637027203e+02
2.663872000000000000e+06,6.117238812909201897e+02
2.664804000000000000e+06,6.114589954594458732e+02
2.665740000000000000e+06,6.112337087218124907e+02
2.666676000000000000e+06,6.110654406329582571e+02
2.667612000000000000e+06,6.109671950831016147e+02
2.668552000000000000e+06,6.109460747940578358e+02
2.669480000000000000e+06,6.110024843016843761e+02
2.670416000000000000e+06,6.111301496675038152e+02
2.671352000000000000e+06,6.113169358678219396e+02
2.672284000000000000e+06,6.115463056860859297e+02
2.673220000000000000e+06,6.117991814341588679e+02
2.674156000000000000e+06,6.120559603756478282e+02
2.675092000000000000e+06,6.122984744982419443e+02
2.676024000000000000e+06,6.125117328948426803e+02
2.676960000000000000e+06,6.126853112054311623e+02
2.677896000000000000e+06,6.128142587343230616e+02
2.678832000000000000e+06,6.128994023508664668e+02
2.679764000000000000e+06,6.129469605676789570e+02
2.680700000000000000e+06,6.129674538570487812e+02
2.681636000000000000e+06,6.129740057616191962e+02
2.682572000000000000e+06,6.129802530194783685e+02
2.683504000000000000e+06,6.129981850215943950e+02
2.684440000000000000e+06,6.130362749827546622e+02
2.685376000000000000e+06,6.130982278382548429e+02
2.686312000000000000e+06,6.131825629779638120e+02
2.687244000000000000e+06,6.132831040529001712e+02
2.688180000000000000e+06,6.133902961237520230e+02
2.689116000000000000e+06,6.134931346949126691e+02
2.690056000000000000e+06,6.135813841451397366e+02
2.690984000000000000e+06,6.136476974472722077e+02
2.691920000000000000e+06,6.136892435112026760e+02
2.692856000000000000e+06,6.137085190259086858e+02
2.693792000000000000e+06,6.137131663418961125e+02
2.694724000000000000e+06,6.137148110492879596e+02
2.695660000000000000e+06,6.137271284589292009e+02
2.696596000000000000e+06,6.137635003733896610e+02
2.697532000000000000e+06,6.138346967202598989e+02
2.698464000000000000e+06,6.139469963827352785e+02
2.699400000000000000e+06,6.141010583915569896e+02
2.700336000000000000e+06,6.142916987099345079e+02
2.701268000000000000e+06,6.145085559291076152e+02
2.702204000000000000e+06,6.147374726778444938e+02
2.703140000000000000e+06,6.149623028192977472e+02
2.704076000000000000e+06,6.151667996313710773e+02
2.705012000000000000e+06,6.153362634321806581e+02
2.705944000000000000e+06,6.154587247691090397e+02
2.706880000000000000e+06,6.155255790557422415e+02
2.707816000000000000e+06,6.155317214511079555e+02
2.708752000000000000e+06,6.154753167271919665e+02
2.709684000000000000e+06,6.153573653363763469e+02
2.710620000000000000e+06,6.151812071091625285e+02
2.711560000000000000e+06,6.149520598209385298e+02
2.712492000000000000e+06,6.146766372833117202e+02
2.713424000000000000e+06,6.143628409434415971e+02
2.714360000000000000e+06,6.140194821628574573e+02
2.715296000000000000e+06,6.136559821483746191e+02
2.716232000000000000e+06,6.132820154186447326e+02
2.717164000000000000e+06,6.129070966120311823e+02
2.718100000000000000e+06,6.125401385894919031e+02
2.719036000000000000e+06,6.121890219556318016e+02
2.719972000000000000e+06,6.118602182965094016e+02
2.720904000000000000e+06,6.115585123035461947e+02
2.721840000000000000e+06,6.112868718259824163e+02
2.722776000000000000e+06,6.110465068811087122e+02
2.723708000000000000e+06,6.108371252861868470e+02
2.724644000000000000e+06,6.106573366296448739e+02
2.725580000000000000e+06,6.105051011947308552e+02
2.726516000000000000e+06,6.103780962357882345e+02
2.727452000000000000e+06,6.102738953048186659e+02
2.728384000000000000e+06,6.101899214881788112e+02
2.729320000000000000e+06,6.101232206824615787e+02
2.730256000000000000e+06,6.100701798973919949e+02
2.731192000000000000e+06,6.100263636774396900e+02
2.732124000000000000e+06,6.099866398107831174e+02
2.733068000000000000e+06,6.099457044932361214e+02
2.733996000000000000e+06,6.098990059850799526e+02
2.734932000000000000e+06,6.098439344922074952e+02
2.735864000000000000e+06,6.097810377330015399e+02
2.736800000000000000e+06,6.097149755481185593e+02
2.737736000000000000e+06,6.096549593899528645e+02
2.738672000000000000e+06,6.096145194531464995e+02
2.739604000000000000e+06,6.096105674541472581e+02
2.740540000000000000e+06,6.096618370799621971e+02
2.741476000000000000e+06,6.097868618025894420e+02
2.742412000000000000e+06,6.100016895990503372e+02
2.743344000000000000e+06,6.103175530135466715e+02
2.744280000000000000e+06,6.107387287345230789e+02
2.745216000000000000e+06,6.112608362818017440e+02
2.746152000000000000e+06,6.118698273222927355e+02
2.747084000000000000e+06,6.125418877367039840e+02
2.748020000000000000e+06,6.132444030400417887e+02
2.748956000000000000e+06,6.139380246875992952e+02
2.749892000000000000e+06,6.145797303423032645e+02
2.750824000000000000e+06,6.151266126132774161e+02
2.751760000000000000e+06,6.155399832527083390e+02
2.752696000000000000e+06,6.157892773985835220e+02
2.753632000000000000e+06,6.158552218240198499e+02
2.754572000000000000e+06,6.157318157052656034e+02
2.755500000000000000e+06,6.154268556786679483e+02
2.756436000000000000e+06,6.149609781441122323e+02
2.757372000000000000e+06,6.143654296248122364e+02
2.758304000000000000e+06,6.136789534032003530e+02
2.759240000000000000e+06,6.129442650013035063e+02
2.760176000000000000e+06,6.122045781077555375e+02
2.761112000000000000e+06,6.115005569149385565e+02
2.762044000000000000e+06,6.108679414900338998e+02
2.762980000000000000e+06,6.103359511136056881e+02
2.763916000000000000e+06,6.099264431286964054e+02
2.764852000000000000e+06,6.096537105971458459e+02
2.765784000000000000e+06,6.095247490733735276e+02
2.766720000000000000e+06,6.095398088398023901e+02
2.767656000000000000e+06,6.096930662944324695e+02
2.768592000000000000e+06,6.099732877393502122e+02
2.769524000000000000e+06,6.103644099483975651e+02
2.770460000000000000e+06,6.108460126803710182e+02
2.771396000000000000e+06,6.113937010791016746e+02
2.772332000000000000e+06,6.119794531558142126e+02
2.773264000000000000e+06,6.125720277850838329e+02
2.774200000000000000e+06,6.131375717414543942e+02
2.775136000000000000e+06,6.136405914582228434e+02
2.776076000000000000e+06,6.140454372392667892e+02
2.777004000000000000e+06,6.143183667574145375e+02
2.777940000000000000e+06,6.144301203673567215e+02
2.778876000000000000e+06,6.143587872642181082e+02
2.779812000000000000e+06,6.140926108091479136e+02
2.780744000000000000e+06,6.136323068152892120e+02
2.781680000000000000e+06,6.129924685520635421e+02
2.782616000000000000e+06,6.122017111466711867e+02
2.783552000000000000e+06,6.113013585213723218e+02
2.784484000000000000e+06,6.103426778448775849e+02
2.785420000000000000e+06,6.093828860331785791e+02
2.786356000000000000e+06,6.084803483133727013e+02
2.787292000000000000e+06,6.076895231891455751e+02
2.788224000000000000e+06,6.070562608908907123e+02
2.789160000000000000e+06,6.066140305241937085e+02
2.790096000000000000e+06,6.063815407779584348e+02
2.791032000000000000e+06,6.063620404641765163e+02
2.791964000000000000e+06,6.065443560052334533e+02
2.792900000000000000e+06,6.069054735128435141e+02
2.793836000000000000e+06,6.074142448977629556e+02
2.794772000000000000e+06,6.080356336879116270e+02
2.795704000000000000e+06,6.087348491893153550e+02
2.796640000000000000e+06,6.094807612611956529e+02
2.797580000000000000e+06,6.102481361167860996e+02
2.798512000000000000e+06,6.110184592631889018e+02
2.799444000000000000e+06,6.117793699673886749e+02
2.800380000000000000e+06,6.125229708924321130e+02
2.801316000000000000e+06,6.132434537736087350e+02
2.802252000000000000e+06,6.139345707355148534e+02
2.803184000000000000e+06,6.145874718604788995e+02
2.804120000000000000e+06,6.151893321560854702e+02
2.805056000000000000e+06,6.157230328710346612e+02
2.805992000000000000e+06,6.161679792269500240e+02
2.806924000000000000e+06,6.165019573154493173e+02
2.807860000000000000e+06,6.167037722344455233e+02
2.808796000000000000e+06,6.167562788692389404e+02
2.809732000000000000e+06,6.166493329750089742e+02
2.810664000000000000e+06,6.163821735103207402e+02
2.811600000000000000e+06,6.159648113086160492e+02
2.812536000000000000e+06,6.154181430884210613e+02
2.813472000000000000e+06,6.147727125022403243e+02
2.814404000000000000e+06,6.140662612316017430e+02
2.815340000000000000e+06,6.133404048734998923e+02
2.816276000000000000e+06,6.126368928318051985e+02
2.817212000000000000e+06,6.119939531584840324e+02
2.818144000000000000e+06,6.114431857451029373e+02
2.819088000000000000e+06,6.110073625975931009e+02
2.820016000000000000e+06,6.106993383344154154e+02
2.820952000000000000e+06,6.105220912124524375e+02
2.821884000000000000e+06,6.104697394408962055e+02
2.822820000000000000e+06,6.105292480422272092e+02
2.823756000000000000e+06,6.106824846874069408e+02
2.824692000000000000e+06,6.109083008953107310e+02
2.825624000000000000e+06,6.111843885302741910e+02
2.826560000000000000e+06,6.114887632564191335e+02
2.827496000000000000e+06,6.118008309499009556e+02
2.828432000000000000e+06,6.121020801682550427e+02
2.829364000000000000e+06,6.123765015086426047e+02
2.830300000000000000e+06,6.126108587698416841e+02
2.831236000000000000e+06,6.127949275844769090e+02
2.832172000000000000e+06,6.129217777120766186e+02
2.833104000000000000e+06,6.129881143420587932e+02
2.834040000000000000e+06,6.129946284100052480e+02
2.834976000000000000e+06,6.129462567702662454e+02
2.835912000000000000e+06,6.128522354472460165e+02
2.836844000000000000e+06,6.127258440979564966e+02
2.837780000000000000e+06,6.125837732238682065e+02
2.838716000000000000e+06,6.124450819610422059e+02
2.839652000000000000e+06,6.123297527685542718e+02
2.840592000000000000e+06,6.122569033471683042e+02
2.841520000000000000e+06,6.122427932668144877e+02
2.842456000000000000e+06,6.122988480654744308e+02
2.843392000000000000e+06,6.124299829304917466e+02
2.844324000000000000e+06,6.126335086452390897e+02
2.845260000000000000e+06,6.128988333903997727e+02
2.846196000000000000e+06,6.132080536836861029e+02
2.847132000000000000e+06,6.135373942868242239e+02
2.848064000000000000e+06,6.138593476912013784e+02
2.849000000000000000e+06,6.141452975392861617e+02
2.849936000000000000e+06,6.143683822850970273e+02
2.850872000000000000e+06,6.145063467719696746e+02
2.851804000000000000e+06,6.145441228449737991e+02
2.852740000000000000e+06,6.144758717170465161e+02
2.853676000000000000e+06,6.143062239708683592e+02
2.854612000000000000e+06,6.140504910182995673e+02
2.855544000000000000e+06,6.137337105349697595e+02
2.856480000000000000e+06,6.133885228484813297e+02
2.857416000000000000e+06,6.130520312591237371e+02
2.858352000000000000e+06,6.127619461065557971e+02
2.859284000000000000e+06,6.125524244720998013e+02
2.860220000000000000e+06,6.124500799783792218e+02
2.861156000000000000e+06,6.124706461952191603e+02
2.862096000000000000e+06,6.126167333835049931e+02
2.863024000000000000e+06,6.128770201826756647e+02
2.863960000000000000e+06,6.132270672460742844e+02
2.864896000000000000e+06,6.136317376586421233e+02
2.865832000000000000e+06,6.140489873466959807e+02
2.866764000000000000e+06,6.144345874785930164e+02
2.867700000000000000e+06,6.147471962129608301e+02
2.868636000000000000e+06,6.149531333870386334e+02
2.869572000000000000e+06,6.150302409106251389e+02
2.870504000000000000e+06,6.149703317207104192e+02
2.871440000000000000e+06,6.147799220730663592e+02
2.872376000000000000e+06,6.144791732270585953e+02
2.873312000000000000e+06,6.140992039614803844e+02
2.874244000000000000e+06,6.136781453607607091e+02
2.875180000000000000e+06,6.132564706807817174e+02
2.876116000000000000e+06,6.128722251441125763e+02
2.877052000000000000e+06,6.125567850976005957e+02
2.877984000000000000e+06,6.123316834576147585e+02
2.878920000000000000e+06,6.122068558010682864e+02
2.879856000000000000e+06,6.121804186763189364e+02
2.880792000000000000e+06,6.122398405389434402e+02
2.881724000000000000e+06,6.123641663257247956e+02
2.882660000000000000e+06,6.125268532914042225e+02
2.883600000000000000e+06,6.126987774514545890e+02
2.884528000000000000e+06,6.128510518005404037e+02
2.885464000000000000e+06,6.129574182643319773e+02
2.886400000000000000e+06,6.129960964169036970e+02
2.887336000000000000e+06,6.129510672565573941e+02
2.888272000000000000e+06,6.128128296471546719e+02
2.889204000000000000e+06,6.125786943640277968e+02
2.890140000000000000e+06,6.122526867604649397e+02
2.891076000000000000e+06,6.118451230464980881e+02
2.892012000000000000e+06,6.113719114327727766e+02
2.892944000000000000e+06,6.108536108525408963e+02
2.893880000000000000e+06,6.103142634554734514e+02
2.894816000000000000e+06,6.097800136058336875e+02
2.895748000000000000e+06,6.092775434730336883e+02
2.896684000000000000e+06,6.088323895824406691e+02
2.897620000000000000e+06,6.084672412743660743e+02
2.898556000000000000e+06,6.082003471672895785e+02
2.899492000000000000e+06,6.080441676987783239e+02
2.900424000000000000e+06,6.080044176386294339e+02
2.901360000000000000e+06,6.080796416625848906e+02
2.902296000000000000e+06,6.082614415466775881e+02
2.903232000000000000e+06,6.085354050207208729e+02
2.904164000000000000e+06,6.088826745691287670e+02
2.905108000000000000e+06,6.092819694546718665e+02
2.906036000000000000e+06,6.097117779928449863e+02
2.906972000000000000e+06,6.101523988500672431e+02
2.907904000000000000e+06,6.105875354968518423e+02
2.908840000000000000e+06,6.110052255768820260e+02
2.909776000000000000e+06,6.113979996926522062e+02
2.910712000000000000e+06,6.117622932110556349e+02
2.911644000000000000e+06,6.120972589724975705e+02
2.912580000000000000e+06,6.124032268153603127e+02
2.913516000000000000e+06,6.126801115446645554e+02
2.914452000000000000e+06,6.129260760423768488e+02
2.915384000000000000e+06,6.131367084209706491e+02
2.916320000000000000e+06,6.133048762540519192e+02
2.917256000000000000e+06,6.134212931023561168e+02
2.918192000000000000e+06,6.134757006251799112e+02
2.919124000000000000e+06,6.134584652522111128e+02
2.920060000000000000e+06,6.133623351584134298e+02
2.920996000000000000e+06,6.131841060341652110e+02
2.921932000000000000e+06,6.129259868273710481e+02
2.922864000000000000e+06,6.125965122877446447e+02
2.923800000000000000e+06,6.122108968941839748e+02
2.924736000000000000e+06,6.117907596919719708e+02
2.925672000000000000e+06,6.113631794047506673e+02
2.926612000000000000e+06,6.109590755007909593e+02
2.927540000000000000e+06,6.106109628457537610e+02
2.928476000000000000e+06,6.103501977776786589e+02
2.929412000000000000e+06,6.102039156456183946e+02
2.930344000000000000e+06,6.101919406832372488e+02
2.931280000000000000e+06,6.103240122537117713e+02
2.932216000000000000e+06,6.105976999652544919e+02
2.933152000000000000e+06,6.109973567577343374e+02
2.934084000000000000e+06,6.114943713869054136e+02
2.935020000000000000e+06,6.120488323392236225e+02
2.935956000000000000e+06,6.126125279698787836e+02
2.936892000000000000e+06,6.131330203975379618e+02
2.937824000000000000e+06,6.135583784102079790e+02
2.938760000000000000e+06,6.138420587324118287e+02
2.939696000000000000e+06,6.139473949644126378e+02
2.940632000000000000e+06,6.138511915874615852e+02
2.941564000000000000e+06,6.135460213825065239e+02
2.942500000000000000e+06,6.130409754992431317e+02
2.943436000000000000e+06,6.123607995534779320e+02
2.944372000000000000e+06,6.115435467330837582e+02
2.945304000000000000e+06,6.106370615876212469e+02
2.946240000000000000e+06,6.096947397145073637e+02
2.947176000000000000e+06,6.087710593515035953e+02
2.948116000000000000e+06,6.079173447964466277e+02
2.949044000000000000e+06,6.071781202624023308e+02
2.949980000000000000e+06,6.065882853962996251e+02
2.950916000000000000e+06,6.061712274295541647e+02
2.952784000000000000e+06,6.059378969587100983e+02
2.953720000000000000e+06,6.058868099435156864e+02
2.954656000000000000e+06,6.060048876439363994e+02
2.955592000000000000e+06,6.062690083297716228e+02
2.956524000000000000e+06,6.066481234458340168e+02
2.957460000000000000e+06,6.071057812413773718e+02
2.958396000000000000e+06,6.076028901985622497e+02
2.959328000000000000e+06,6.081005389814479258e+02
2.960264000000000000e+06,6.085626807314532698e+02
2.961200000000000000e+06,6.089585028691481057e+02
2.962136000000000000e+06,6.092643419783341869e+02
2.963072000000000000e+06,6.094650532439582094e+02
2.964004000000000000e+06,6.095547864978565258e+02
2.964940000000000000e+06,6.095371471004127670e+02
2.965876000000000000e+06,6.094247351130759398e+02
2.966812000000000000e+06,6.092380719583474047e+02
2.967744000000000000e+06,6.090039466700374078e+02
2.968680000000000000e+06,6.087532449010731170e+02
2.969620000000000000e+06,6.085183646541847793e+02
2.970552000000000000e+06,6.083303766082149195e+02
2.971484000000000000e+06,6.082161515774027976e+02
2.972420000000000000e+06,6.081957365484556703e+02
2.973356000000000000e+06,6.082802848885230560e+02
2.974292000000000000e+06,6.084708110889296222e+02
2.975224000000000000e+06,6.087579463424310688e+02
2.976160000000000000e+06,6.091227456571347147e+02
2.977096000000000000e+06,6.095384719917849452e+02
2.978032000000000000e+06,6.099731742473302347e+02
2.978964000000000000e+06,6.103927869104444426e+02
2.979900000000000000e+06,6.107644142761300827e+02
2.980836000000000000e+06,6.110594337094872799e+02
2.981768000000000000e+06,6.112560739024593204e+02
2.982704000000000000e+06,6.113412000925656002e+02
2.983640000000000000e+06,6.113111582594478932e+02
2.984576000000000000e+06,6.111716703681869376e+02
2.985512000000000000e+06,6.109369016731131978e+02
2.986444000000000000e+06,6.106279091783078457e+02
2.987380000000000000e+06,6.102707093763556259e+02
2.988316000000000000e+06,6.098941756620502019e+02
2.989252000000000000e+06,6.095279144871456083e+02
2.990184000000000000e+06,6.092002074326877619e+02
2.991124000000000000e+06,6.089360713721292768e+02
2.992056000000000000e+06,6.087554916666492772e+02
2.992992000000000000e+06,6.086719152234830972e+02
2.993924000000000000e+06,6.086911273438848866e+02
2.994860000000000000e+06,6.088106510539062128e+02
2.995796000000000000e+06,6.090197840235745161e+02
2.996732000000000000e+06,6.093003289281141406e+02
2.997664000000000000e+06,6.096279938299230707e+02
2.998600000000000000e+06,6.099743587721953872e+02
2.999536000000000000e+06,6.103092394431338334e+02
3.000472000000000000e+06,6.106032381383514576e+02
3.001404000000000000e+06,6.108302582305867645e+02
3.002340000000000000e+06,6.109697684246260678e+02
3.003276000000000000e+06,6.110086330737613025e+02
3.004212000000000000e+06,6.109423671585004740e+02
3.005144000000000000e+06,6.107757182872575186e+02
3.006080000000000000e+06,6.105225166023634529e+02
3.007016000000000000e+06,6.102047700743489713e+02
3.007952000000000000e+06,6.098510253426107965e+02
3.008884000000000000e+06,6.094940671113348571e+02
3.009820000000000000e+06,6.091680913084770737e+02
3.010756000000000000e+06,6.089055556230166530e+02
3.011692000000000000e+06,6.087339789372319956e+02
