2.952432000000000000e+06,6.323523067236171755e+02
2.952572000000000000e+06,6.274863811602467649e+02
2.952716000000000000e+06,6.228315154754689047e+02
2.952852000000000000e+06,6.185295592724767175e+02
2.952992000000000000e+06,6.146932799224398423e+02
2.953128000000000000e+06,6.114026086360241834e+02
2.953280000000000000e+06,6.087044337283844015e+02
2.953536000000000000e+06,6.066148301292461156e+02
2.954472000000000000e+06,6.051225605360409645e+02
2.955408000000000000e+06,6.041929938305041787e+02
2.956344000000000000e+06,6.037720487832405070e+02
2.957276000000000000e+06,6.037901663191221360e+02
2.958212000000000000e+06,6.041665025418403729e+02
2.959148000000000000e+06,6.048134939430943859e+02
2.960084000000000000e+06,6.056417507548244430e+02
2.961016000000000000e+06,6.065650069715175050e+02
2.961952000000000000e+06,6.075047079383936079e+02
2.962888000000000000e+06,6.083938054855550490e+02
2.963824000000000000e+06,6.091794452271635691e+02
2.964756000000000000e+06,6.098244110916702994e+02
2.965692000000000000e+06,6.103073677297160202e+02
2.966628000000000000e+06,6.106220634528498294e+02
2.967568000000000000e+06,6.107757104082155593e+02
2.968496000000000000e+06,6.107867578529210277e+02
2.969432000000000000e+06,6.106822453848591294e+02
2.970368000000000000e+06,6.104948939801083725e+02
2.971304000000000000e+06,6.102600829133141360e+02
2.972236000000000000e+06,6.100128731789342282e+02
2.973172000000000000e+06,6.097852604169447659e+02
2.974108000000000000e+06,6.096038528806346903e+02
2.975044000000000000e+06,6.094881558813746096e+02
2.975976000000000000e+06,6.094495965490286835e+02
2.976912000000000000e+06,6.094913468473621379e+02
2.977848000000000000e+06,6.096089129305336201e+02
2.978784000000000000e+06,6.097913724762771608e+02
2.979716000000000000e+06,6.100230726946227833e+02
2.980652000000000000e+06,6.102855582120062081e+02
2.981588000000000000e+06,6.105594840245933028e+02
2.982524000000000000e+06,6.108262885439545471e+02
2.983456000000000000e+06,6.110694586718976780e+02
2.984392000000000000e+06,6.112753075088683090e+02
2.985328000000000000e+06,6.114332876017048193e+02
2.986264000000000000e+06,6.115359527295876205e+02
2.987196000000000000e+06,6.115787345517863969e+02
2.988132000000000000e+06,6.115597005242104842e+02
2.989072000000000000e+06,6.114794041759962511e+02
2.990004000000000000e+06,6.113408469225785211e+02
2.990936000000000000e+06,6.111494804676353851e+02
2.991872000000000000e+06,6.109131309855230256e+02
2.992808000000000000e+06,6.106417388556711785e+02
2.993744000000000000e+06,6.103468672307433280e+02
2.994676000000000000e+06,6.100410076110011914e+02
2.995612000000000000e+06,6.097367722646384891e+02
2.996548000000000000e+06,6.094460961301855377e+02
2.997484000000000000e+06,6.091795698527869263e+02
2.998416000000000000e+06,6.089459924952723213e+02
2.999352000000000000e+06,6.087521753980299763e+02
3.000288000000000000e+06,6.086029635436187846e+02
3.001224000000000000e+06,6.085013883555816392e+02
3.002156000000000000e+06,6.084488435905612960e+02
3.003092000000000000e+06,6.084451897266312699e+02
3.004028000000000000e+06,6.084887346891047173e+02
3.004964000000000000e+06,6.085760955176162952e+02
3.005896000000000000e+06,6.087020021908632543e+02
3.006832000000000000e+06,6.088591485812345354e+02
3.007768000000000000e+06,6.090382143563668933e+02
3.008704000000000000e+06,6.092281655858912472e+02
3.009636000000000000e+06,6.094168881999612495e+02
3.010580000000000000e+06,6.095921278177572731e+02
3.011508000000000000e+06,6.097426265655574298e+02
3.012444000000000000e+06,6.098592923705570001e+02
3.013376000000000000e+06,6.099362274098067473e+02
3.014312000000000000e+06,6.099714756132325419e+02
3.015248000000000000e+06,6.099674026809115048e+02
3.016184000000000000e+06,6.099306738109770549e+02
3.017116000000000000e+06,6.098718340197269754e+02
3.018052000000000000e+06,6.098045253085678041e+02
3.018988000000000000e+06,6.097443999955644358e+02
3.019924000000000000e+06,6.097078132003692872e+02
3.020856000000000000e+06,6.097103974644905975e+02
3.021792000000000000e+06,6.097656346825600622e+02
3.022728000000000000e+06,6.098835433019992252e+02
3.023664000000000000e+06,6.100695934809903065e+02
3.024596000000000000e+06,6.103239512503633932e+02
3.025532000000000000e+06,6.106411349804941437e+02
3.026468000000000000e+06,6.110101425746571522e+02
3.027404000000000000e+06,6.114150736210926880e+02
3.028336000000000000e+06,6.118362251201463096e+02
3.029272000000000000e+06,6.122515843779906390e+02
3.030208000000000000e+06,6.126385880139946494e+02
3.031144000000000000e+06,6.129759762257124294e+02
3.032084000000000000e+06,6.132455564696268766e+02
3.033012000000000000e+06,6.134337003602028062e+02
