4.143400000000000000e+06,6.557114350445624495e+02
4.143540000000000000e+06,6.464537682411913693e+02
4.143684000000000000e+06,6.376222274480688839e+02
4.143820000000000000e+06,6.295184116793722069e+02
4.143960000000000000e+06,6.223838139968935366e+02
4.144096000000000000e+06,6.163873214878132103e+02
4.144244000000000000e+06,6.116205331574944921e+02
4.144504000000000000e+06,6.080997628405133355e+02
4.145440000000000000e+06,6.057730541828584592e+02
4.146376000000000000e+06,6.045306006282798990e+02
4.147312000000000000e+06,6.042173614208376193e+02
4.148244000000000000e+06,6.046470630963207213e+02
4.149180000000000000e+06,6.056169571186995881e+02
4.150116000000000000e+06,6.069226394546074062e+02
4.151052000000000000e+06,6.083720479611085921e+02
4.151984000000000000e+06,6.097976085071045418e+02
4.152920000000000000e+06,6.110655277320953473e+02
4.153856000000000000e+06,6.120814692643398303e+02
4.154792000000000000e+06,6.127922575250480577e+02
4.155724000000000000e+06,6.131837336110304477e+02
4.156660000000000000e+06,6.132753355027539328e+02
4.157596000000000000e+06,6.131123091876105491e+02
4.158532000000000000e+06,6.127566383355735979e+02
4.159464000000000000e+06,6.122778030484844294e+02
4.160400000000000000e+06,6.117443582719228061e+02
4.161336000000000000e+06,6.112170888947473486e+02
4.162272000000000000e+06,6.107441971098335216e+02
4.163204000000000000e+06,6.103586669370763502e+02
4.164140000000000000e+06,6.100776851579618096e+02
4.165076000000000000e+06,6.099038083927033540e+02
4.166012000000000000e+06,6.098274560516354086e+02
4.166944000000000000e+06,6.098302642102885329e+02
4.167880000000000000e+06,6.098888381500730702e+02
4.168816000000000000e+06,6.099784777719390831e+02
4.169752000000000000e+06,6.100765114003361305e+02
4.170684000000000000e+06,6.101649520574131884e+02
4.171620000000000000e+06,6.102322785555647897e+02
4.172556000000000000e+06,6.102742363032471076e+02
4.173492000000000000e+06,6.102936472358177298e+02
4.174424000000000000e+06,6.102993123427709179e+02
4.175360000000000000e+06,6.103041777210395367e+02
4.176296000000000000e+06,6.103230073982980457e+02
4.177232000000000000e+06,6.103698565913173297e+02
4.178164000000000000e+06,6.104556634369026824e+02
4.179100000000000000e+06,6.105862710806425184e+02
4.180036000000000000e+06,6.107611498000378560e+02
4.180972000000000000e+06,6.109730081662465864e+02
4.181904000000000000e+06,6.112083687137592278e+02
4.182840000000000000e+06,6.114490514116552049e+02
4.183776000000000000e+06,6.116743768347048444e+02
4.184712000000000000e+06,6.118637912495933051e+02
4.185644000000000000e+06,6.119995480579742662e+02
4.186580000000000000e+06,6.120690705824332554e+02
4.187516000000000000e+06,6.120666763312673311e+02
4.188452000000000000e+06,6.119944516405204240e+02
4.189384000000000000e+06,6.118621995141085108e+02
4.190320000000000000e+06,6.116865086955394872e+02
4.191256000000000000e+06,6.114890865547546355e+02
4.192192000000000000e+06,6.112945597791523369e+02
4.193124000000000000e+06,6.111279840263616734e+02
4.194060000000000000e+06,6.110123234410571058e+02
4.194996000000000000e+06,6.109661618291969489e+02
4.195932000000000000e+06,6.110018829800799267e+02
4.197800000000000000e+06,6.111245039040178426e+02
4.198736000000000000e+06,6.113312648001777916e+02
4.199672000000000000e+06,6.116119851507531848e+02
4.200604000000000000e+06,6.119501036811609538e+02
4.201540000000000000e+06,6.123242483494713042e+02
4.202476000000000000e+06,6.127101433129704446e+02
4.203412000000000000e+06,6.130826561645128550e+02
4.204344000000000000e+06,6.134178129376228981e+02
4.205280000000000000e+06,6.136946447779021128e+02
4.206216000000000000e+06,6.138967624090040545e+02
4.207152000000000000e+06,6.140135727909294019e+02
4.208084000000000000e+06,6.140410567618479263e+02
4.209020000000000000e+06,6.139820254935968933e+02
4.209956000000000000e+06,6.138457806382451736e+02
4.210892000000000000e+06,6.136471335755305745e+02
4.211824000000000000e+06,6.134048062402667938e+02
4.212760000000000000e+06,6.131393392019627981e+02
4.213696000000000000e+06,6.128707474625447276e+02
4.214632000000000000e+06,6.126162478802526721e+02
4.215564000000000000e+06,6.123883966222855406e+02
4.216500000000000000e+06,6.121939103957914767e+02
4.217436000000000000e+06,6.120333209973359772e+02
4.218372000000000000e+06,6.119014643294191274e+02
4.219304000000000000e+06,6.117886679656444358e+02
4.220240000000000000e+06,6.116824023850941785e+02
4.221176000000000000e+06,6.115691151113675232e+02
4.222112000000000000e+06,6.114359767879238916e+02
4.223044000000000000e+06,6.112723245453812524e+02
4.223980000000000000e+06,6.110706718687473540e+02
4.224916000000000000e+06,6.108272417831291250e+02
4.225852000000000000e+06,6.105420520079610469e+02
4.226784000000000000e+06,6.102186288937166410e+02
4.227720000000000000e+06,6.098634537396475253e+02
4.228656000000000000e+06,6.094852548040752254e+02
4.229592000000000000e+06,6.090942526986572148e+02
4.230524000000000000e+06,6.087014478110414757e+02
4.231460000000000000e+06,6.083180107747371039e+02
4.232396000000000000e+06,6.079548060063833645e+02
4.233332000000000000e+06,6.076220465818780667e+02
4.234264000000000000e+06,6.073290489335780649e+02
4.235200000000000000e+06,6.070840352294985678e+02
4.236136000000000000e+06,6.068939292582875851e+02
4.237072000000000000e+06,6.067641112790960278e+02
4.238004000000000000e+06,6.066981307510150145e+02
4.238940000000000000e+06,6.066974090242709963e+02
4.239876000000000000e+06,6.067609844337669074e+02
4.240812000000000000e+06,6.068853533457610183e+02
4.241744000000000000e+06,6.070644440636639274e+02
4.242680000000000000e+06,6.072897357198661439e+02
4.243616000000000000e+06,6.075505150909347094e+02
4.244552000000000000e+06,6.078342605402425534e+02
4.245484000000000000e+06,6.081271535945128335e+02
4.246420000000000000e+06,6.084147340400606936e+02
4.247356000000000000e+06,6.086827182738967394e+02
4.248292000000000000e+06,6.089179813861123876e+02
4.249224000000000000e+06,6.091096601680819731e+02
4.250160000000000000e+06,6.092502773611923885e+02
4.251096000000000000e+06,6.093367343937895839e+02
4.252032000000000000e+06,6.093709903749323757e+02
4.252964000000000000e+06,6.093602572195261473e+02
4.253900000000000000e+06,6.093166028825796730e+02
4.254836000000000000e+06,6.092559563435867176e+02
4.255772000000000000e+06,6.091966199872421157e+02
4.256704000000000000e+06,6.091574828791815435e+02
4.257640000000000000e+06,6.091561690340114410e+02
4.258576000000000000e+06,6.092073440801846118e+02
4.259512000000000000e+06,6.093213539063639246e+02
4.260444000000000000e+06,6.095033011563574519e+02
4.261380000000000000e+06,6.097526025187457890e+02
4.262316000000000000e+06,6.100630269135489243e+02
4.263252000000000000e+06,6.104231922578962894e+02
4.264184000000000000e+06,6.108174834857732094e+02
4.265120000000000000e+06,6.112273322209517801e+02
4.266056000000000000e+06,6.116327639268154144e+02
4.266992000000000000e+06,6.120140782048658821e+02
4.267924000000000000e+06,6.123534955887744218e+02
4.268860000000000000e+06,6.126365933845505651e+02
4.269796000000000000e+06,6.128533722603164051e+02
4.270732000000000000e+06,6.129988429052324364e+02
4.271664000000000000e+06,6.130730850314429290e+02
4.272600000000000000e+06,6.130807898725912537e+02
4.273536000000000000e+06,6.130303396307820094e+02
4.274472000000000000e+06,6.129325079766970248e+02
4.275404000000000000e+06,6.127989012219233018e+02
4.276340000000000000e+06,6.126403093694468680e+02
4.277276000000000000e+06,6.124651891941890653e+02
4.278212000000000000e+06,6.122785315373156436e+02
4.279144000000000000e+06,6.120813453227038963e+02
4.280080000000000000e+06,6.118709094635001975e+02
4.281016000000000000e+06,6.116418121368798211e+02
4.281952000000000000e+06,6.113876457394458157e+02
4.282884000000000000e+06,6.111030913096220729e+02
4.283820000000000000e+06,6.107860359753153716e+02
4.284756000000000000e+06,6.104393364685485039e+02
4.285692000000000000e+06,6.100718766207603494e+02
4.286624000000000000e+06,6.096986637486119207e+02
4.287560000000000000e+06,6.093398552302551252e+02
4.288496000000000000e+06,6.090187819621845620e+02
4.289432000000000000e+06,6.087592133554817337e+02
4.290364000000000000e+06,6.085822560493933224e+02
4.291300000000000000e+06,6.085033595217325910e+02
4.292236000000000000e+06,6.085298906694681591e+02
4.293172000000000000e+06,6.086596376415109262e+02
4.294104000000000000e+06,6.088804431013267049e+02
4.295040000000000000e+06,6.091709958389309350e+02
4.295976000000000000e+06,6.095026643117321328e+02
4.296912000000000000e+06,6.098421498938753302e+02
4.297844000000000000e+06,6.101546672232675519e+02
4.298780000000000000e+06,6.104073161216814469e+02
4.299716000000000000e+06,6.105722912167402683e+02
4.300652000000000000e+06,6.106295848271246314e+02
4.301584000000000000e+06,6.105688828559835883e+02
4.302520000000000000e+06,6.103904390131300488e+02
4.303456000000000000e+06,6.101048390729204129e+02
4.304392000000000000e+06,6.097317189512838240e+02
4.305324000000000000e+06,6.092976478907004321e+02
4.306260000000000000e+06,6.088334958659545464e+02
4.307196000000000000e+06,6.083716475234028849e+02
4.308132000000000000e+06,6.079433979027918440e+02
4.309064000000000000e+06,6.075767817369431896e+02
4.310000000000000000e+06,6.072949759790999451e+02
4.310936000000000000e+06,6.071153053167341795e+02
4.311872000000000000e+06,6.070487946188034130e+02
4.312804000000000000e+06,6.071001580965169069e+02
4.313740000000000000e+06,6.072680911018328516e+02
4.314676000000000000e+06,6.075457335969954329e+02
4.315612000000000000e+06,6.079211999354270120e+02
4.316544000000000000e+06,6.083781106994425727e+02
4.317480000000000000e+06,6.088961107876476717e+02
4.318416000000000000e+06,6.094514063320922332e+02
4.319352000000000000e+06,6.100173936646601760e+02
4.320284000000000000e+06,6.105654763456392402e+02
4.321220000000000000e+06,6.110661596748311695e+02
4.322156000000000000e+06,6.114904688705868239e+02
4.323092000000000000e+06,6.118116621615197346e+02
4.324024000000000000e+06,6.120071235023370946e+02
4.324960000000000000e+06,6.120602485918919911e+02
4.325896000000000000e+06,6.119621018785463775e+02
4.326832000000000000e+06,6.117126260280294900e+02
4.327764000000000000e+06,6.113212236171676750e+02
4.328700000000000000e+06,6.108065952802813854e+02
4.329636000000000000e+06,6.101957990059796657e+02
4.330572000000000000e+06,6.095225790597033892e+02
4.331504000000000000e+06,6.088250877372075820e+02
4.332440000000000000e+06,6.081431809133964634e+02
4.333376000000000000e+06,6.075155066219747368e+02
4.334312000000000000e+06,6.069766258367027376e+02
4.335244000000000000e+06,6.065544085415571089e+02
4.336180000000000000e+06,6.062679365870902757e+02
4.337116000000000000e+06,6.061261145851009360e+02
4.338052000000000000e+06,6.061271369577201540e+02
4.338984000000000000e+06,6.062588846145881689e+02
4.339920000000000000e+06,6.065002395434963773e+02
4.340856000000000000e+06,6.068232242828188419e+02
4.341792000000000000e+06,6.071958011543532621e+02
4.342724000000000000e+06,6.075850963994129188e+02
4.343660000000000000e+06,6.079607426193614401e+02
4.344596000000000000e+06,6.082979742757247550e+02
4.345532000000000000e+06,6.085800959636827656e+02
4.346464000000000000e+06,6.087999944765643932e+02
4.347400000000000000e+06,6.089604811234279396e+02
4.348336000000000000e+06,6.090734065053624136e+02
4.349272000000000000e+06,6.091576547689642211e+02
4.350204000000000000e+06,6.092362708483883580e+02
4.351140000000000000e+06,6.093330834448846645e+02
4.352076000000000000e+06,6.094692478652279988e+02
4.353012000000000000e+06,6.096601413468113151e+02
