2.381952000000000000e+06,6.477957704653520068e+02
2.382092000000000000e+06,6.400959421869466723e+02
2.382232000000000000e+06,6.328720867016068041e+02
2.382372000000000000e+06,6.263846311763029462e+02
2.382508000000000000e+06,6.208306702577455098e+02
2.382644000000000000e+06,6.163345675588041104e+02
2.382784000000000000e+06,6.129465491864483511e+02
2.383056000000000000e+06,6.106477434729042670e+02
2.383992000000000000e+06,6.093595846112249319e+02
2.384924000000000000e+06,6.089556564013386151e+02
2.385860000000000000e+06,6.092746062856463141e+02
2.386796000000000000e+06,6.101333428007409339e+02
2.387732000000000000e+06,6.113400879149832008e+02
2.388664000000000000e+06,6.127069281768026485e+02
2.389600000000000000e+06,6.140613924602434963e+02
2.390536000000000000e+06,6.152564380336871181e+02
2.391472000000000000e+06,6.161781779910661498e+02
2.392404000000000000e+06,6.167507830095424879e+02
2.393340000000000000e+06,6.169382205306176274e+02
2.394276000000000000e+06,6.167427991288819840e+02
2.395212000000000000e+06,6.162008023996334032e+02
2.396144000000000000e+06,6.153757717209034581e+02
2.397080000000000000e+06,6.143501924644986047e+02
2.398016000000000000e+06,6.132164335401428161e+02
2.398952000000000000e+06,6.120677850785247074e+02
2.399884000000000000e+06,6.109903503212880196e+02
2.400820000000000000e+06,6.100564015951738384e+02
2.401756000000000000e+06,6.093196316068339229e+02
2.402692000000000000e+06,6.088125362679977570e+02
2.403624000000000000e+06,6.085459615669170717e+02
2.404560000000000000e+06,6.085106429560179322e+02
2.405496000000000000e+06,6.086803799885324224e+02
2.406432000000000000e+06,6.090163500487079773e+02
2.407364000000000000e+06,6.094719980945246789e+02
2.408300000000000000e+06,6.099979516100877390e+02
2.409236000000000000e+06,6.105464882097929831e+02
2.410172000000000000e+06,6.110752026266131907e+02
2.411104000000000000e+06,6.115496543346009730e+02
2.412040000000000000e+06,6.119449069499778489e+02
2.412976000000000000e+06,6.122459844560263491e+02
2.413912000000000000e+06,6.124473629055124775e+02
2.414844000000000000e+06,6.125516881300032992e+02
2.415780000000000000e+06,6.125679582186435255e+02
2.416716000000000000e+06,6.125094319491971646e+02
2.417652000000000000e+06,6.123915201664699453e+02
2.418584000000000000e+06,6.122298873387829872e+02
2.419520000000000000e+06,6.120389384685925052e+02
2.420456000000000000e+06,6.118307991195243858e+02
2.421392000000000000e+06,6.116148239087311822e+02
2.422324000000000000e+06,6.113976017397602618e+02
2.423260000000000000e+06,6.111833711199823256e+02
2.424196000000000000e+06,6.109747195103007016e+02
2.425132000000000000e+06,6.107734192194060370e+02
2.426064000000000000e+06,6.105812508434689789e+02
2.427000000000000000e+06,6.104006827509070945e+02
2.427936000000000000e+06,6.102353063042576196e+02
2.428872000000000000e+06,6.100899642543079153e+02
2.429804000000000000e+06,6.099705489094674249e+02
2.430740000000000000e+06,6.098834847092065274e+02
2.431676000000000000e+06,6.098349455420167260e+02
2.432612000000000000e+06,6.098298909965784560e+02
2.433544000000000000e+06,6.098710385314174118e+02
2.434480000000000000e+06,6.099579169500336775e+02
2.435416000000000000e+06,6.100861610349003286e+02
2.436352000000000000e+06,6.102471965952187247e+02
2.437284000000000000e+06,6.104284239028247612e+02
2.438220000000000000e+06,6.106139393024204765e+02
2.439156000000000000e+06,6.107857523537522866e+02
2.440092000000000000e+06,6.109253770073387386e+02
2.441024000000000000e+06,6.110156172436122688e+02
2.441960000000000000e+06,6.110423414864224014e+02
2.442896000000000000e+06,6.109960480332651969e+02
2.443832000000000000e+06,6.108730583463047878e+02
2.444764000000000000e+06,6.106762220469113345e+02
2.445700000000000000e+06,6.104150625907423091e+02
2.446636000000000000e+06,6.101053304283168472e+02
2.447572000000000000e+06,6.097679670496855806e+02
2.448504000000000000e+06,6.094275282353113425e+02
2.449440000000000000e+06,6.091101700159374559e+02
2.450376000000000000e+06,6.088413581052199106e+02
2.451312000000000000e+06,6.086435091064338394e+02
2.452244000000000000e+06,6.085337999347215145e+02
2.453180000000000000e+06,6.085223839096092888e+02
2.454116000000000000e+06,6.086112240430187512e+02
2.455052000000000000e+06,6.087936963528782144e+02
2.455984000000000000e+06,6.090550331586024413e+02
2.456920000000000000e+06,6.093735777830886491e+02
2.457856000000000000e+06,6.097227233731608749e+02
2.458792000000000000e+06,6.100733282622003344e+02
2.459724000000000000e+06,6.103963524047028386e+02
2.460660000000000000e+06,6.106654476635612809e+02
2.461596000000000000e+06,6.108592543241438761e+02
2.462532000000000000e+06,6.109631991275791734e+02
2.463464000000000000e+06,6.109706489668923268e+02
2.464400000000000000e+06,6.108833430030655336e+02
2.465336000000000000e+06,6.107110969986148348e+02
2.466272000000000000e+06,6.104708366531992851e+02
2.467204000000000000e+06,6.101850619560706264e+02
2.468140000000000000e+06,6.098798715900628622e+02
2.469076000000000000e+06,6.095826964824416336e+02
2.470012000000000000e+06,6.093199177331216561e+02
2.470944000000000000e+06,6.091145767660000274e+02
2.471880000000000000e+06,6.089844073999383909e+02
2.472816000000000000e+06,6.089404061919847209e+02
2.473752000000000000e+06,6.089860964237532244e+02
2.474684000000000000e+06,6.091175445990392063e+02
2.475620000000000000e+06,6.093240870903656514e+02
2.476556000000000000e+06,6.095896474672780414e+02
2.477492000000000000e+06,6.098944813393330833e+02
2.478424000000000000e+06,6.102171652600558218e+02
2.479360000000000000e+06,6.105366355022672451e+02
2.480296000000000000e+06,6.108340775320866669e+02
2.481232000000000000e+06,6.110944752770036530e+02
2.482164000000000000e+06,6.113076616043789500e+02
2.483100000000000000e+06,6.114687725385715567e+02
2.484036000000000000e+06,6.115780897392889983e+02
2.484972000000000000e+06,6.116403391787901000e+02
2.485904000000000000e+06,6.116635788063088057e+02
2.486840000000000000e+06,6.116578450875380213e+02
2.487776000000000000e+06,6.116337393072861914e+02
2.488712000000000000e+06,6.116011241098068467e+02
2.489644000000000000e+06,6.115680726984903686e+02
2.490580000000000000e+06,6.115401721669342123e+02
2.491516000000000000e+06,6.115202347961172791e+02
2.492452000000000000e+06,6.115084214316716498e+02
2.493384000000000000e+06,6.115027313340126511e+02
2.494320000000000000e+06,6.114997665406949636e+02
2.495256000000000000e+06,6.114956433278795203e+02
2.496192000000000000e+06,6.114869075376075216e+02
2.497124000000000000e+06,6.114713184444586886e+02
2.498060000000000000e+06,6.114483941547410950e+02
2.498996000000000000e+06,6.114196517469039236e+02
2.499932000000000000e+06,6.113885186408248273e+02
2.500864000000000000e+06,6.113599329017105219e+02
2.501800000000000000e+06,6.113396887201953405e+02
2.502736000000000000e+06,6.113336203685483952e+02
2.503672000000000000e+06,6.113467512446085266e+02
2.504604000000000000e+06,6.113825535437322287e+02
2.505540000000000000e+06,6.114424524030422390e+02
2.506476000000000000e+06,6.115256577609329725e+02
2.507412000000000000e+06,6.116293297557933784e+02
2.508344000000000000e+06,6.117490073085266431e+02
2.509280000000000000e+06,6.118791807856963487e+02
2.510216000000000000e+06,6.120138794733359191e+02
2.511152000000000000e+06,6.121471686813458746e+02
2.512084000000000000e+06,6.122734954304413577e+02
2.513020000000000000e+06,6.123878678475000470e+02
2.513956000000000000e+06,6.124858873530143910e+02
2.514892000000000000e+06,6.125636708448251966e+02
2.515824000000000000e+06,6.126177093380631504e+02
2.516760000000000000e+06,6.126447192420022247e+02
2.517696000000000000e+06,6.126415548265545112e+02
2.518632000000000000e+06,6.126052577383894686e+02
2.519564000000000000e+06,6.125333093885054723e+02
2.520500000000000000e+06,6.124241162309727997e+02
2.521436000000000000e+06,6.122776983276775127e+02
2.522372000000000000e+06,6.120964821882612341e+02
2.523304000000000000e+06,6.118860411274793023e+02
2.524240000000000000e+06,6.116556001560400091e+02
2.525176000000000000e+06,6.114181383208294847e+02
2.526112000000000000e+06,6.111899773173227004e+02
2.527044000000000000e+06,6.109898269149300631e+02
2.527980000000000000e+06,6.108373441835265112e+02
2.528916000000000000e+06,6.107513355545290779e+02
2.529852000000000000e+06,6.107477789053527886e+02
2.530784000000000000e+06,6.108378683770406496e+02
2.531720000000000000e+06,6.110262933476742546e+02
2.532656000000000000e+06,6.113099573964899491e+02
2.533592000000000000e+06,6.116773197247938469e+02
