3.635212000000000000e+06,6.159017503811697907e+02
3.636140000000000000e+06,6.158740897851661202e+02
3.637076000000000000e+06,6.159309176763420055e+02
3.638008000000000000e+06,6.160653990120825938e+02
3.638944000000000000e+06,6.162646730986258490e+02
3.639880000000000000e+06,6.165105124210831491e+02
3.640816000000000000e+06,6.167806438314661364e+02
3.641748000000000000e+06,6.170506010158507024e+02
3.642684000000000000e+06,6.172959212442775652e+02
3.643620000000000000e+06,6.174944568198681054e+02
3.644556000000000000e+06,6.176285492802736599e+02
3.645488000000000000e+06,6.176868218953510450e+02
3.646424000000000000e+06,6.176653844290797224e+02
3.647360000000000000e+06,6.175683051065949485e+02
3.648296000000000000e+06,6.174072781951064144e+02
3.649228000000000000e+06,6.172004958059458204e+02
3.650164000000000000e+06,6.169708169936168360e+02
3.651100000000000000e+06,6.167434118007387269e+02
3.652036000000000000e+06,6.165431330142914703e+02
3.652968000000000000e+06,6.163919197366558365e+02
3.653904000000000000e+06,6.163065494992785034e+02
3.654840000000000000e+06,6.162970191412624672e+02
3.655776000000000000e+06,6.163657481852596902e+02
3.656716000000000000e+06,6.165076748388744363e+02
3.657644000000000000e+06,6.167111799839269679e+02
3.658580000000000000e+06,6.169596589266664068e+02
3.659516000000000000e+06,6.172334869836881808e+02
3.660448000000000000e+06,6.175121016494888408e+02
3.661384000000000000e+06,6.177759462742061487e+02
3.662320000000000000e+06,6.180080741547537855e+02
3.663256000000000000e+06,6.181952809034406755e+02
3.664188000000000000e+06,6.183287033766617924e+02
3.665124000000000000e+06,6.184038886396358521e+02
3.666060000000000000e+06,6.184203940776942545e+02
3.666996000000000000e+06,6.183810261085297952e+02
3.667928000000000000e+06,6.182908530556604774e+02
3.668864000000000000e+06,6.181561327904306609e+02
3.669800000000000000e+06,6.179832823063214846e+02
3.670736000000000000e+06,6.177779980435418565e+02
3.671668000000000000e+06,6.175446235702092963e+02
3.673540000000000000e+06,6.172858508558364292e+02
3.674476000000000000e+06,6.170028150452119462e+02
3.675408000000000000e+06,6.166955872947036141e+02
3.676344000000000000e+06,6.163639939153483738e+02
3.677280000000000000e+06,6.160086186496135952e+02
3.678220000000000000e+06,6.156318035335458489e+02
3.679148000000000000e+06,6.152384623243664237e+02
3.680084000000000000e+06,6.148365531982366292e+02
3.681020000000000000e+06,6.144371115378834247e+02
3.681956000000000000e+06,6.140538074127076698e+02
3.682888000000000000e+06,6.137020586978735537e+02
3.683824000000000000e+06,6.133977952546273400e+02
3.684760000000000000e+06,6.131560255236400963e+02
3.685696000000000000e+06,6.129893932716925065e+02
3.686628000000000000e+06,6.129069180664401983e+02
3.687564000000000000e+06,6.129130842238197374e+02
3.688500000000000000e+06,6.130073856095561950e+02
3.689436000000000000e+06,6.131843621833389761e+02
3.690368000000000000e+06,6.134340954365447942e+02
3.691304000000000000e+06,6.137430757580160616e+02
3.692240000000000000e+06,6.140953180602120938e+02
3.693176000000000000e+06,6.144735809018185364e+02
3.694108000000000000e+06,6.148605407191189443e+02
3.695044000000000000e+06,6.152397929134308470e+02
3.695980000000000000e+06,6.155965976866663141e+02
3.696916000000000000e+06,6.159183518731906588e+02
3.697848000000000000e+06,6.161948310909161819e+02
3.698784000000000000e+06,6.164182918060870406e+02
3.699724000000000000e+06,6.165835397928394741e+02
3.700656000000000000e+06,6.166880569988126126e+02
3.701588000000000000e+06,6.167322350765797410e+02
3.702524000000000000e+06,6.167196991134057953e+02
3.703460000000000000e+06,6.166576381485242564e+02
3.704396000000000000e+06,6.165570155291438823e+02
3.705328000000000000e+06,6.164325290708358125e+02
3.706264000000000000e+06,6.163022241100300107e+02
3.707200000000000000e+06,6.161867119774969979e+02
3.708136000000000000e+06,6.161079946893082706e+02
3.709068000000000000e+06,6.160879395232441311e+02
3.710004000000000000e+06,6.161464891632617764e+02
3.710940000000000000e+06,6.162997364988568734e+02
3.711876000000000000e+06,6.165580323774659064e+02
3.712808000000000000e+06,6.169243198326313404e+02
3.713744000000000000e+06,6.173928925183491856e+02
3.714680000000000000e+06,6.179487566829022853e+02
3.715616000000000000e+06,6.185677366490590430e+02
3.716548000000000000e+06,6.192174065513659116e+02
3.717484000000000000e+06,6.198588610608492218e+02
3.718420000000000000e+06,6.204492604770935031e+02
3.719356000000000000e+06,6.209450030330722257e+02
3.720288000000000000e+06,6.213052899323621432e+02
3.721232000000000000e+06,6.214957650114065473e+02
3.722160000000000000e+06,6.214918536115860661e+02
3.723096000000000000e+06,6.212814207475113335e+02
3.724028000000000000e+06,6.208664285090156909e+02
3.724964000000000000e+06,6.202633849967091919e+02
3.725900000000000000e+06,6.195025143954128453e+02
3.726836000000000000e+06,6.186257112095750017e+02
3.727768000000000000e+06,6.176834525963654414e+02
3.728704000000000000e+06,6.167309258087965418e+02
3.729640000000000000e+06,6.158236859531352820e+02
3.730576000000000000e+06,6.150131977533460486e+02
3.731508000000000000e+06,6.143426384037520620e+02
3.732444000000000000e+06,6.138433466005166110e+02
3.733380000000000000e+06,6.135322847078297173e+02
3.734316000000000000e+06,6.134108193161102918e+02
3.735248000000000000e+06,6.134650105937321314e+02
3.736184000000000000e+06,6.136674413211604815e+02
3.737120000000000000e+06,6.139804360952750812e+02
3.738056000000000000e+06,6.143603493216767220e+02
3.738988000000000000e+06,6.147624633517712027e+02
3.739924000000000000e+06,6.151459526558085145e+02
3.740860000000000000e+06,6.154783447465885047e+02
3.741796000000000000e+06,6.157389480988371133e+02
3.742736000000000000e+06,6.159208239832347545e+02
3.743664000000000000e+06,6.160310483802213639e+02
3.744600000000000000e+06,6.160892231074648180e+02
3.745536000000000000e+06,6.161244194179508895e+02
3.746468000000000000e+06,6.161709370668846759e+02
3.747404000000000000e+06,6.162634099900056981e+02
3.748340000000000000e+06,6.164318704690562072e+02
3.749276000000000000e+06,6.166973897320365268e+02
3.750208000000000000e+06,6.170688430814775529e+02
3.751144000000000000e+06,6.175412061790168536e+02
3.752080000000000000e+06,6.180955879586445008e+02
3.753016000000000000e+06,6.187009689680475049e+02
3.753948000000000000e+06,6.193173807936834692e+02
3.754884000000000000e+06,6.199000789725639606e+02
3.755820000000000000e+06,6.204041644591543445e+02
3.756756000000000000e+06,6.207891076910873380e+02
3.757688000000000000e+06,6.210227075683911835e+02
3.758624000000000000e+06,6.210841410684723769e+02
3.759560000000000000e+06,6.209658912291171191e+02
3.760496000000000000e+06,6.206744569321438121e+02
3.761428000000000000e+06,6.202298417072971688e+02
3.762364000000000000e+06,6.196639001654092453e+02
3.763300000000000000e+06,6.190177005067761229e+02
3.764240000000000000e+06,6.183381399737755828e+02
3.765168000000000000e+06,6.176741158559107134e+02
3.766104000000000000e+06,6.170725934720808254e+02
3.767040000000000000e+06,6.165749151748916574e+02
3.767976000000000000e+06,6.162136590458020464e+02
3.768908000000000000e+06,6.160102879603218753e+02
3.769844000000000000e+06,6.159737414838394898e+02
3.770780000000000000e+06,6.161000321177652950e+02
3.771716000000000000e+06,6.163728292599890892e+02
3.772648000000000000e+06,6.167649531317811125e+02
3.773584000000000000e+06,6.172406495153703645e+02
3.774520000000000000e+06,6.177584678798882578e+02
3.775456000000000000e+06,6.182745254443902923e+02
3.776388000000000000e+06,6.187459191416528483e+02
3.777324000000000000e+06,6.191340487251179638e+02
3.778260000000000000e+06,6.194076266289915793e+02
3.779196000000000000e+06,6.195451609040261474e+02
3.780128000000000000e+06,6.195367051148788278e+02
3.781064000000000000e+06,6.193846860721251915e+02
3.782000000000000000e+06,6.191036658486304987e+02
3.782936000000000000e+06,6.187189823850894754e+02
3.783868000000000000e+06,6.182643399931707791e+02
3.784804000000000000e+06,6.177785634168934621e+02
3.785744000000000000e+06,6.173018510780841552e+02
3.786676000000000000e+06,6.168719337422107856e+02
3.787608000000000000e+06,6.165205506465574672e+02
3.788544000000000000e+06,6.162706017652500350e+02
3.789480000000000000e+06,6.161342400463412332e+02
3.790416000000000000e+06,6.161120521396335334e+02
3.791348000000000000e+06,6.161933585581456327e+02
3.792284000000000000e+06,6.163575574572932965e+02
3.793220000000000000e+06,6.165763484743710023e+02
3.794156000000000000e+06,6.168166082652012392e+02
3.795088000000000000e+06,6.170436472736882934e+02
3.796024000000000000e+06,6.172245554894242332e+02
3.796960000000000000e+06,6.173313428246866579e+02
3.797896000000000000e+06,6.173435990462168093e+02
3.798828000000000000e+06,6.172504389811469991e+02
3.799764000000000000e+06,6.170515564739008596e+02
3.800700000000000000e+06,6.167572796417471181e+02
3.801636000000000000e+06,6.163875991388090370e+02
3.802568000000000000e+06,6.159702334966409580e+02
3.803504000000000000e+06,6.155379007759195247e+02
3.804440000000000000e+06,6.151250713932436156e+02
3.805376000000000000e+06,6.147645592839546680e+02
3.806308000000000000e+06,6.144843431966265825e+02
3.807252000000000000e+06,6.143049841827063346e+02
3.808180000000000000e+06,6.142379222187146297e+02
3.809116000000000000e+06,6.142848096018196884e+02
3.810048000000000000e+06,6.144378945727689825e+02
3.810984000000000000e+06,6.146813333119361005e+02
3.811920000000000000e+06,6.149932072848611142e+02
3.812856000000000000e+06,6.153479695714019044e+02
3.813788000000000000e+06,6.157190367629580123e+02
3.814724000000000000e+06,6.160812696786224478e+02
3.815660000000000000e+06,6.164131302858966137e+02
3.816596000000000000e+06,6.166983506322247877e+02
3.817528000000000000e+06,6.169269964063383895e+02
3.818464000000000000e+06,6.170958536515677224e+02
3.819400000000000000e+06,6.172081148506692898e+02
3.820336000000000000e+06,6.172723919573804778e+02
3.821268000000000000e+06,6.173011408578919372e+02
3.822204000000000000e+06,6.173086458765693578e+02
3.823140000000000000e+06,6.173087816228363636e+02
3.824076000000000000e+06,6.173128315680814922e+02
3.825008000000000000e+06,6.173276785356873688e+02
3.825944000000000000e+06,6.173546690516152466e+02
3.826880000000000000e+06,6.173893771042555727e+02
3.827816000000000000e+06,6.174223593862540156e+02
3.828756000000000000e+06,6.174408299862022886e+02
3.829684000000000000e+06,6.174310219697794082e+02
3.830620000000000000e+06,6.173808756461072562e+02
3.831556000000000000e+06,6.172826194130822159e+02
3.832488000000000000e+06,6.171348026031475911e+02
3.833424000000000000e+06,6.169434063717989147e+02
3.834360000000000000e+06,6.167217935761705121e+02
3.835296000000000000e+06,6.164894458270161977e+02
3.836228000000000000e+06,6.162696482142337118e+02
3.837164000000000000e+06,6.160864801208673498e+02
3.838100000000000000e+06,6.159616065374899563e+02
3.839036000000000000e+06,6.159113981517616594e+02
3.839968000000000000e+06,6.159448276566961340e+02
3.840904000000000000e+06,6.160624194266104041e+02
3.841840000000000000e+06,6.162563230299847419e+02
3.842776000000000000e+06,6.165113941866417235e+02
3.843708000000000000e+06,6.168070365525911711e+02
3.844644000000000000e+06,6.171194947139152873e+02
3.845580000000000000e+06,6.174242845428416331e+02
3.846516000000000000e+06,6.176984849188503404e+02
3.847448000000000000e+06,6.179226773609036627e+02
3.848384000000000000e+06,6.180823928797801727e+02
3.849320000000000000e+06,6.181689976510389215e+02
3.850260000000000000e+06,6.181800135128651164e+02
3.851188000000000000e+06,6.181189212135200250e+02
3.852124000000000000e+06,6.179945320377813687e+02
3.853060000000000000e+06,6.178200370624218749e+02
3.853996000000000000e+06,6.176118521132571004e+02
3.854928000000000000e+06,6.173883680833939707e+02
3.855864000000000000e+06,6.171686908481535738e+02
3.856800000000000000e+06,6.169714214862611925e+02
3.857736000000000000e+06,6.168135028321419213e+02
3.858668000000000000e+06,6.167091568234085344e+02
3.859604000000000000e+06,6.166689575277928270e+02
3.860540000000000000e+06,6.166991092993342818e+02
3.861476000000000000e+06,6.168010070598231778e+02
3.862408000000000000e+06,6.169711368056948686e+02
3.863344000000000000e+06,6.172013348880871035e+02
3.864280000000000000e+06,6.174793781302939806e+02
3.865216000000000000e+06,6.177898366731570832e+02
3.866148000000000000e+06,6.181150961796176944e+02
3.867084000000000000e+06,6.184364487895172715e+02
3.868020000000000000e+06,6.187351611002885647e+02
3.868956000000000000e+06,6.189934466354714004e+02
3.869888000000000000e+06,6.191952916812597323e+02
3.870824000000000000e+06,6.193271007068929066e+02
3.871764000000000000e+06,6.193781418426609662e+02
3.872696000000000000e+06,6.193407922178371336e+02
3.873628000000000000e+06,6.192106130295375124e+02
3.874564000000000000e+06,6.189863190543782139e+02
3.875500000000000000e+06,6.186697316862122307e+02
3.876436000000000000e+06,6.182658044002591851e+02
3.877368000000000000e+06,6.177827795047429618e+02
3.878304000000000000e+06,6.172324796323047167e+02
3.879240000000000000e+06,6.166306686730463298e+02
3.880176000000000000e+06,6.159973515735644014e+02
3.881108000000000000e+06,6.153568384532301252e+02
3.882044000000000000e+06,6.147373896697864666e+02
3.882980000000000000e+06,6.141702911250355328e+02
3.883916000000000000e+06,6.136882822043079386e+02
3.884848000000000000e+06,6.133233651892073794e+02
3.885784000000000000e+06,6.131041495664055674e+02
3.886720000000000000e+06,6.130530008973380518e+02
3.887656000000000000e+06,6.131833391282517596e+02
3.888588000000000000e+06,6.134974427588573462e+02
3.889524000000000000e+06,6.139850647203892322e+02
3.890460000000000000e+06,6.146230753492570784e+02
3.891396000000000000e+06,6.153762422409113242e+02
3.892328000000000000e+06,6.161991496935053192e+02
3.893268000000000000e+06,6.170391559173398264e+02
3.894200000000000000e+06,6.178401871402526240e+02
3.895136000000000000e+06,6.185470797671546279e+02
3.896068000000000000e+06,6.191101109870703567e+02
3.897004000000000000e+06,6.194893100487203128e+02
3.897940000000000000e+06,6.196581235178829274e+02
3.898876000000000000e+06,6.196060279173805156e+02
3.899808000000000000e+06,6.193397529671223083e+02
3.900744000000000000e+06,6.188829040215822488e+02
3.901680000000000000e+06,6.182739472052234078e+02
3.902616000000000000e+06,6.175627233490982917e+02
3.903548000000000000e+06,6.168058521170182757e+02
3.904484000000000000e+06,6.160615368832840204e+02
3.905420000000000000e+06,6.153843542493804080e+02
3.906356000000000000e+06,6.148205988242957574e+02
3.907288000000000000e+06,6.144046630372025675e+02
3.908224000000000000e+06,6.141567837415857412e+02
3.909160000000000000e+06,6.140823055909679624e+02
3.910096000000000000e+06,6.141724202369797467e+02
3.911028000000000000e+06,6.144061669380571402e+02
3.911964000000000000e+06,6.147533489347486011e+02
3.912900000000000000e+06,6.151779475052404678e+02
3.913836000000000000e+06,6.156416075437031168e+02
3.914772000000000000e+06,6.161068201796531412e+02
3.915704000000000000e+06,6.165395256346923816e+02
3.916640000000000000e+06,6.169109820197579666e+02
3.917576000000000000e+06,6.171988692053711247e+02
3.918508000000000000e+06,6.173877016211480395e+02
3.919444000000000000e+06,6.174686988380805133e+02
3.920380000000000000e+06,6.174393033812960994e+02
3.921316000000000000e+06,6.173025377857783269e+02
3.922248000000000000e+06,6.170663549266143946e+02
3.923184000000000000e+06,6.167430635104518615e+02
3.924120000000000000e+06,6.163488258746297106e+02
3.925056000000000000e+06,6.159031578420716642e+02
3.925988000000000000e+06,6.154283311723849010e+02
3.926924000000000000e+06,6.149485892610173323e+02
3.927860000000000000e+06,6.144891241900918430e+02
3.928796000000000000e+06,6.140748159483030122e+02
3.929728000000000000e+06,6.137287944188714164e+02
3.930664000000000000e+06,6.134709423361293830e+02
3.931600000000000000e+06,6.133164988725983449e+02
3.932536000000000000e+06,6.132749334114449766e+02
3.933468000000000000e+06,6.133492289968561408e+02
3.934404000000000000e+06,6.135356512410706955e+02
3.935340000000000000e+06,6.138240010158554014e+02
3.936276000000000000e+06,6.141982808785624002e+02
3.937208000000000000e+06,6.146376617201183308e+02
3.938144000000000000e+06,6.151176254399492791e+02
3.939080000000000000e+06,6.156111829875077319e+02
3.940016000000000000e+06,6.160901162969757934e+02
3.940948000000000000e+06,6.165262462310178080e+02
3.941884000000000000e+06,6.168927607779812661e+02
3.942820000000000000e+06,6.171656331727751876e+02
3.943756000000000000e+06,6.173251217133520186e+02
3.944688000000000000e+06,6.173572874541200690e+02
3.945624000000000000e+06,6.172554085923298999e+02
3.946560000000000000e+06,6.170211224605941425e+02
3.947496000000000000e+06,6.166650972430226147e+02
3.948428000000000000e+06,6.162070366656536180e+02
3.949364000000000000e+06,6.156748616285435673e+02
3.950300000000000000e+06,6.151029967697586471e+02
3.951236000000000000e+06,6.145298111038907791e+02
3.952168000000000000e+06,6.139944015051734141e+02
3.953104000000000000e+06,6.135330363369279212e+02
3.954040000000000000e+06,6.131756628796375708e+02
3.954976000000000000e+06,6.129429062064073150e+02
3.955908000000000000e+06,6.128439443453680724e+02
3.956844000000000000e+06,6.128755425210620160e+02
3.957780000000000000e+06,6.130223841902769664e+02
3.958716000000000000e+06,6.132586723475498047e+02
3.959648000000000000e+06,6.135508181562109939e+02
3.960584000000000000e+06,6.138609078131281649e+02
3.961520000000000000e+06,6.141505567796601781e+02
3.962456000000000000e+06,6.143847298937906771e+02
3.963388000000000000e+06,6.145351269057670152e+02
3.964324000000000000e+06,6.145827993869033889e+02
3.965260000000000000e+06,6.145197642191561727e+02
3.966196000000000000e+06,6.143494948334113133e+02
3.967128000000000000e+06,6.140862882726007683e+02
3.968064000000000000e+06,6.137536121186655009e+02
3.969000000000000000e+06,6.133816231973580670e+02
3.969936000000000000e+06,6.130041158720027852e+02
3.970868000000000000e+06,6.126551993550215229e+02
3.971804000000000000e+06,6.123660195472034502e+02
3.972740000000000000e+06,6.121618315013769234e+02
3.973676000000000000e+06,6.120596951115061302e+02
3.974608000000000000e+06,6.120670106697057236e+02
3.975544000000000000e+06,6.121810332102219263e+02
3.976480000000000000e+06,6.123894073858840557e+02
3.977416000000000000e+06,6.126716569260340748e+02
3.978348000000000000e+06,6.130014595509697983e+02
3.979284000000000000e+06,6.133494528849588505e+02
3.980220000000000000e+06,6.136862565174955080e+02
3.981156000000000000e+06,6.139853669205457436e+02
3.982088000000000000e+06,6.142255985796849700e+02
3.983024000000000000e+06,6.143928169271842989e+02
3.983960000000000000e+06,6.144808257701193952e+02
3.984896000000000000e+06,6.144913982256765621e+02
3.985828000000000000e+06,6.144335374280923361e+02
3.986764000000000000e+06,6.143221075525077595e+02
3.987700000000000000e+06,6.141760008508859983e+02
3.988636000000000000e+06,6.140160237807283465e+02
3.989568000000000000e+06,6.138627038065867509e+02
3.990504000000000000e+06,6.137342315449407124e+02
3.991440000000000000e+06,6.136447486418333028e+02
3.992376000000000000e+06,6.136031615030271951e+02
3.993308000000000000e+06,6.136126012864297081e+02
3.994244000000000000e+06,6.136705644278989666e+02
3.995180000000000000e+06,6.137696695314651834e+02
3.996116000000000000e+06,6.138988804979796896e+02
3.997048000000000000e+06,6.140449959665884307e+02
3.997984000000000000e+06,6.141942007664000585e+02
3.998920000000000000e+06,6.143335084066109175e+02
3.999856000000000000e+06,6.144519763645096191e+02
4.000788000000000000e+06,6.145416264865565381e+02
4.001724000000000000e+06,6.145980339264924623e+02
4.002660000000000000e+06,6.146205564297520141e+02
4.003596000000000000e+06,6.146121766580927215e+02
4.004528000000000000e+06,6.145789464109054734e+02
4.005464000000000000e+06,6.145290634418912532e+02
4.006400000000000000e+06,6.144716691026920898e+02
4.007336000000000000e+06,6.144155084046142292e+02
4.008268000000000000e+06,6.143676270182413646e+02
4.009204000000000000e+06,6.143322843030122158e+02
4.010140000000000000e+06,6.143102377628990780e+02
4.011076000000000000e+06,6.142985088003023293e+02
4.012008000000000000e+06,6.142906810099541417e+02
4.012944000000000000e+06,6.142777177548296095e+02
4.013880000000000000e+06,6.142492211572696306e+02
4.014816000000000000e+06,6.141949954956453439e+02
4.015748000000000000e+06,6.141067292387664338e+02
4.016684000000000000e+06,6.139795756945587755e+02
4.017620000000000000e+06,6.138133982268738009e+02
4.018556000000000000e+06,6.136134616694421311e+02
4.019488000000000000e+06,6.133904073712146783e+02
4.020424000000000000e+06,6.131594483779167604e+02
4.021360000000000000e+06,6.129388505599170003e+02
4.022296000000000000e+06,6.127478944490080721e+02
4.023228000000000000e+06,6.126046040421867929e+02
4.024164000000000000e+06,6.125235575148124099e+02
4.025100000000000000e+06,6.125140596349145881e+02
4.026036000000000000e+06,6.125788780090374530e+02
4.026968000000000000e+06,6.127136548746660765e+02
4.027904000000000000e+06,6.129070259892226886e+02
4.028840000000000000e+06,6.131414173044604468e+02
4.029776000000000000e+06,6.133944455123133821e+02
4.030708000000000000e+06,6.136408112626160118e+02
4.031644000000000000e+06,6.138545359736122009e+02
4.032580000000000000e+06,6.140113534934453128e+02
4.033516000000000000e+06,6.140910333708600319e+02
4.034448000000000000e+06,6.140793940080252469e+02
4.035384000000000000e+06,6.139697702896189639e+02
4.036320000000000000e+06,6.137637360153591999e+02
4.037256000000000000e+06,6.134709494792367650e+02
4.038188000000000000e+06,6.131080932717713949e+02
4.039124000000000000e+06,6.126970126376304506e+02
4.040060000000000000e+06,6.122622993472525650e+02
4.040996000000000000e+06,6.118286811361509763e+02
4.041928000000000000e+06,6.114186196876822805e+02
4.042864000000000000e+06,6.110504725589912596e+02
4.043800000000000000e+06,6.107374480703253994e+02
4.044736000000000000e+06,6.104874153866968527e+02
4.045668000000000000e+06,6.103034713447442527e+02
4.046604000000000000e+06,6.101850454507998620e+02
4.047540000000000000e+06,6.101292588950144591e+02
4.048476000000000000e+06,6.101322416005956484e+02
4.049408000000000000e+06,6.101901465062248917e+02
4.050344000000000000e+06,6.102996736492613081e+02
4.051280000000000000e+06,6.104580178105678669e+02
4.052216000000000000e+06,6.106622700020818684e+02
4.053148000000000000e+06,6.109084177237321001e+02
4.054084000000000000e+06,6.111901779931991996e+02
4.055020000000000000e+06,6.114979365863765679e+02
4.055956000000000000e+06,6.118180460330868300e+02
4.056888000000000000e+06,6.121326654354725179e+02
4.057824000000000000e+06,6.124202347664585204e+02
4.058760000000000000e+06,6.126565910344377244e+02
4.059696000000000000e+06,6.128166647555519830e+02
4.060628000000000000e+06,6.128766391168487644e+02
4.061564000000000000e+06,6.128164026164557754e+02
4.062500000000000000e+06,6.126220747414160996e+02
4.063436000000000000e+06,6.122883379650747884e+02
4.064368000000000000e+06,6.118202806717811200e+02
4.065304000000000000e+06,6.112344602524854054e+02
4.066240000000000000e+06,6.105589447567089110e+02
4.067176000000000000e+06,6.098321861571037061e+02
4.068108000000000000e+06,6.091007088441795077e+02
4.069044000000000000e+06,6.084157470994632604e+02
4.069980000000000000e+06,6.078291158625512480e+02
4.070916000000000000e+06,6.073887275366165568e+02
4.071848000000000000e+06,6.071342461637397037e+02
4.072784000000000000e+06,6.070933730251280167e+02
4.073720000000000000e+06,6.072791759478067206e+02
4.074656000000000000e+06,6.076887277351886496e+02
4.075588000000000000e+06,6.083031479537991117e+02
4.076524000000000000e+06,6.090889882739292034e+02
4.077460000000000000e+06,6.100007872851745105e+02
4.078396000000000000e+06,6.109845451588992091e+02
4.079328000000000000e+06,6.119818182639636461e+02
4.080264000000000000e+06,6.129340983967958891e+02
4.081200000000000000e+06,6.137871204011838699e+02
4.082136000000000000e+06,6.144947430639853110e+02
4.083068000000000000e+06,6.150220802535684470e+02
4.084004000000000000e+06,6.153476272738226953e+02
4.084940000000000000e+06,6.154642281911468444e+02
4.085876000000000000e+06,6.153788508775625132e+02
4.086808000000000000e+06,6.151112586260007902e+02
4.087744000000000000e+06,6.146917707453119419e+02
4.088680000000000000e+06,6.141583747299114293e+02
4.089616000000000000e+06,6.135534828083467573e+02
4.090548000000000000e+06,6.129206188890976819e+02
4.091484000000000000e+06,6.123012898326472850e+02
4.092420000000000000e+06,6.117322526185812421e+02
4.093356000000000000e+06,6.112433454475420831e+02
4.094288000000000000e+06,6.108560037665487243e+02
4.095224000000000000e+06,6.105825236585225184e+02
4.096160000000000000e+06,6.104260638566688613e+02
4.097096000000000000e+06,6.103813051215563519e+02
4.098028000000000000e+06,6.104356291693699177e+02
4.098964000000000000e+06,6.105706514299284891e+02
4.099900000000000000e+06,6.107639446372604652e+02
4.100836000000000000e+06,6.109908161583049377e+02
4.101768000000000000e+06,6.112260400375920426e+02
4.102704000000000000e+06,6.114454850753095343e+02
4.103640000000000000e+06,6.116276127931688507e+02
4.104576000000000000e+06,6.117548309371660480e+02
4.105508000000000000e+06,6.118146693126545870e+02
4.106444000000000000e+06,6.118007009659828555e+02
4.107380000000000000e+06,6.117130877023894300e+02
4.108316000000000000e+06,6.115586149978229287e+02
4.109248000000000000e+06,6.113501153805607373e+02
4.110184000000000000e+06,6.111052579683197337e+02
4.111120000000000000e+06,6.108447840441317567e+02
4.112056000000000000e+06,6.105903668676421603e+02
4.112988000000000000e+06,6.103623459662788946e+02
4.113924000000000000e+06,6.101776196960083780e+02
4.114860000000000000e+06,6.100479707120056219e+02
4.115796000000000000e+06,6.099790480443535898e+02
4.116728000000000000e+06,6.099701432425590610e+02
4.117664000000000000e+06,6.100147897838643303e+02
4.118600000000000000e+06,6.101021024932719001e+02
4.119536000000000000e+06,6.102186751138535783e+02
4.120468000000000000e+06,6.103507832858098254e+02
4.121404000000000000e+06,6.104866034630356353e+02
4.122340000000000000e+06,6.106181539667711604e+02
4.123276000000000000e+06,6.107426870037653543e+02
4.124208000000000000e+06,6.108633081318749873e+02
4.125144000000000000e+06,6.109886764482205308e+02
4.126080000000000000e+06,6.111317487899939351e+02
4.127016000000000000e+06,6.113076684365234996e+02
4.127948000000000000e+06,6.115310420288209343e+02
4.128884000000000000e+06,6.118129674126454347e+02
4.129820000000000000e+06,6.121582435183494226e+02
4.130756000000000000e+06,6.125631978358870811e+02
4.131688000000000000e+06,6.130145066712135531e+02
4.132624000000000000e+06,6.134892656142128544e+02
4.133560000000000000e+06,6.139564070717788127e+02
