3.302716000000000000e+06,6.327386313909925093e+02
3.302856000000000000e+06,6.285655405405681222e+02
3.303000000000000000e+06,6.246227626163561126e+02
3.303136000000000000e+06,6.210291102539021040e+02
3.303276000000000000e+06,6.178738301166420115e+02
3.303412000000000000e+06,6.152135232501323117e+02
3.303560000000000000e+06,6.130725186318909437e+02
3.303824000000000000e+06,6.114457734226565435e+02
3.304756000000000000e+06,6.103032670964938688e+02
3.305692000000000000e+06,6.095950471427649973e+02
3.306628000000000000e+06,6.092564084463360814e+02
3.307564000000000000e+06,6.092129836462148660e+02
3.308496000000000000e+06,6.093856885670787733e+02
3.309432000000000000e+06,6.096954896331918690e+02
3.310368000000000000e+06,6.100678881426495082e+02
3.311304000000000000e+06,6.104369244447645997e+02
3.312236000000000000e+06,6.107484559006403515e+02
3.313172000000000000e+06,6.109624831585501852e+02
3.314108000000000000e+06,6.110543800911442531e+02
3.315044000000000000e+06,6.110149922355579974e+02
3.315976000000000000e+06,6.108496737935191732e+02
3.316912000000000000e+06,6.105764142800430818e+02
3.317848000000000000e+06,6.102232585012044410e+02
3.318784000000000000e+06,6.098252520404561210e+02
3.319716000000000000e+06,6.094211532175623915e+02
3.320652000000000000e+06,6.090501429713078778e+02
3.321588000000000000e+06,6.087487381739921375e+02
3.322524000000000000e+06,6.085480779208357944e+02
3.323456000000000000e+06,6.084717154904598146e+02
3.324392000000000000e+06,6.085340162123721939e+02
3.325328000000000000e+06,6.087392318070152442e+02
3.326264000000000000e+06,6.090812907793667819e+02
3.327196000000000000e+06,6.095443105501713035e+02
3.328132000000000000e+06,6.101038000098698149e+02
3.329068000000000000e+06,6.107284787156943366e+02
3.330004000000000000e+06,6.113825882791264803e+02
3.330936000000000000e+06,6.120285158340022917e+02
3.331872000000000000e+06,6.126295008447866621e+02
3.332808000000000000e+06,6.131521716265900750e+02
3.333744000000000000e+06,6.135686705379773684e+02
3.334676000000000000e+06,6.138581801306767147e+02
3.335612000000000000e+06,6.140077464701380450e+02
3.336548000000000000e+06,6.140123925569408811e+02
3.337484000000000000e+06,6.138746081584030208e+02
3.338416000000000000e+06,6.136033801583737386e+02
3.339352000000000000e+06,6.132129766223235947e+02
3.340292000000000000e+06,6.127217044731540909e+02
3.341224000000000000e+06,6.121508195404297794e+02
3.342156000000000000e+06,6.115236882149425810e+02
3.343092000000000000e+06,6.108652033443277105e+02
3.344028000000000000e+06,6.102013680578771755e+02
3.345896000000000000e+06,6.095589007102587402e+02
3.346832000000000000e+06,6.089646954395076364e+02
3.347768000000000000e+06,6.084450010219674141e+02
3.348704000000000000e+06,6.080242520558211936e+02
3.349636000000000000e+06,6.077235874994204323e+02
3.350572000000000000e+06,6.075591994394368385e+02
3.351508000000000000e+06,6.075407414616462347e+02
3.352444000000000000e+06,6.076700645087934163e+02
3.353376000000000000e+06,6.079405227625439920e+02
3.354312000000000000e+06,6.083370065273629734e+02
3.355248000000000000e+06,6.088367386257617682e+02
3.356184000000000000e+06,6.094107529541889789e+02
3.357116000000000000e+06,6.100258908049256661e+02
3.358052000000000000e+06,6.106471146871508608e+02
3.358988000000000000e+06,6.112399414024517910e+02
3.359924000000000000e+06,6.117728161503836191e+02
3.360856000000000000e+06,6.122192710009682060e+02
3.361800000000000000e+06,6.125597282357224458e+02
3.362728000000000000e+06,6.127828247939650055e+02
3.363664000000000000e+06,6.128861548995834028e+02
3.364596000000000000e+06,6.128763596088714394e+02
3.365532000000000000e+06,6.127685370233508593e+02
3.366468000000000000e+06,6.125850035085621812e+02
3.367404000000000000e+06,6.123534987903060482e+02
3.368336000000000000e+06,6.121049873953653560e+02
3.369272000000000000e+06,6.118712530712208491e+02
3.370208000000000000e+06,6.116824970054706228e+02
3.371144000000000000e+06,6.115651263810865430e+02
3.372076000000000000e+06,6.115398643434290307e+02
3.373012000000000000e+06,6.116202484603151106e+02
3.373948000000000000e+06,6.118115377763595006e+02
3.374884000000000000e+06,6.121100338966109575e+02
3.375816000000000000e+06,6.125028391744396004e+02
3.376752000000000000e+06,6.129681109938193231e+02
3.377688000000000000e+06,6.134759016737390311e+02
3.378624000000000000e+06,6.139896738906630844e+02
3.379556000000000000e+06,6.144685366149357151e+02
3.380492000000000000e+06,6.148701573647740588e+02
3.381428000000000000e+06,6.151541886855006851e+02
3.382364000000000000e+06,6.152859246712231425e+02
3.383304000000000000e+06,6.152398046834687193e+02
3.384232000000000000e+06,6.150023317055762391e+02
3.385168000000000000e+06,6.145739907282468266e+02
3.386104000000000000e+06,6.139698458441376943e+02
3.387036000000000000e+06,6.132186552613786716e+02
3.387972000000000000e+06,6.123605446651450848e+02
3.388908000000000000e+06,6.114434811208762994e+02
3.389844000000000000e+06,6.105189515510612637e+02
3.390776000000000000e+06,6.096373444946391373e+02
3.391712000000000000e+06,6.088435530620230338e+02
3.392648000000000000e+06,6.081732681806157643e+02
3.393584000000000000e+06,6.076503299710666397e+02
3.394516000000000000e+06,6.072853681097302569e+02
3.395452000000000000e+06,6.070758045734132793e+02
3.396388000000000000e+06,6.070071308374854198e+02
3.397324000000000000e+06,6.070552278878419656e+02
3.398256000000000000e+06,6.071893948261346168e+02
3.399192000000000000e+06,6.073757068441965430e+02
3.400128000000000000e+06,6.075803381393359359e+02
3.401064000000000000e+06,6.077725481979944107e+02
3.401996000000000000e+06,6.079271200896205301e+02
3.402932000000000000e+06,6.080261326812652669e+02
3.403868000000000000e+06,6.080600230206400738e+02
3.404808000000000000e+06,6.080279386412152007e+02
3.405736000000000000e+06,6.079373957625438152e+02
3.406672000000000000e+06,6.078032645051342797e+02
3.407608000000000000e+06,6.076461162736583219e+02
3.408544000000000000e+06,6.074900063284961789e+02
3.409476000000000000e+06,6.073598297683590772e+02
3.410412000000000000e+06,6.072784704306078538e+02
3.411348000000000000e+06,6.072640362741915396e+02
3.412284000000000000e+06,6.073275154066780033e+02
3.413216000000000000e+06,6.074711755779230771e+02
3.414152000000000000e+06,6.076879622484296988e+02
3.415088000000000000e+06,6.079620352391556253e+02
3.416024000000000000e+06,6.082704387895126956e+02
3.416956000000000000e+06,6.085857450635448913e+02
3.417892000000000000e+06,6.088793679181177367e+02
3.418828000000000000e+06,6.091251336759588639e+02
3.419764000000000000e+06,6.093026393925883895e+02
3.420696000000000000e+06,6.093999410110529880e+02
3.421632000000000000e+06,6.094151951266729839e+02
3.422568000000000000e+06,6.093570157710581725e+02
3.423504000000000000e+06,6.092434801139409046e+02
3.424436000000000000e+06,6.090999007813835533e+02
3.425372000000000000e+06,6.089556544011468304e+02
3.426312000000000000e+06,6.088404925558572813e+02
3.427244000000000000e+06,6.087808391281529339e+02
3.428176000000000000e+06,6.087965778731849014e+02
3.429112000000000000e+06,6.088987503789529683e+02
3.430048000000000000e+06,6.090884335314210603e+02
3.430984000000000000e+06,6.093568813398120483e+02
3.431916000000000000e+06,6.096868358863074491e+02
3.432852000000000000e+06,6.100547644822735265e+02
3.433788000000000000e+06,6.104336815387983961e+02
3.434724000000000000e+06,6.107961714183450113e+02
3.435656000000000000e+06,6.111172408893764896e+02
3.436592000000000000e+06,6.113766871571783668e+02
3.437528000000000000e+06,6.115607567285974255e+02
3.438464000000000000e+06,6.116629785721194139e+02
3.439396000000000000e+06,6.116841677481452280e+02
3.440332000000000000e+06,6.116316954144367628e+02
3.441268000000000000e+06,6.115181918104249235e+02
3.442204000000000000e+06,6.113598833832199944e+02
3.443136000000000000e+06,6.111747675033241194e+02
3.444072000000000000e+06,6.109808084093357365e+02
3.445008000000000000e+06,6.107943068227040158e+02
3.445944000000000000e+06,6.106285606542910500e+02
3.446876000000000000e+06,6.104928982764477041e+02
3.447820000000000000e+06,6.103921286500519727e+02
3.448748000000000000e+06,6.103264149140068184e+02
3.449684000000000000e+06,6.102915444884339422e+02
3.450616000000000000e+06,6.102795457891486421e+02
3.451552000000000000e+06,6.102795924867193662e+02
3.452488000000000000e+06,6.102791367896106749e+02
3.453424000000000000e+06,6.102652126033236755e+02
3.454356000000000000e+06,6.102258364889003133e+02
3.455292000000000000e+06,6.101514074640894023e+02
3.456228000000000000e+06,6.100359774403827942e+02
3.457164000000000000e+06,6.098782494777460670e+02
3.458096000000000000e+06,6.096821715517424991e+02
3.459032000000000000e+06,6.094570284764365624e+02
3.459968000000000000e+06,6.092169857571690272e+02
3.460904000000000000e+06,6.089800956609856257e+02
3.461836000000000000e+06,6.087668276775303866e+02
3.462772000000000000e+06,6.085982268530688089e+02
3.463708000000000000e+06,6.084938351129967486e+02
3.464644000000000000e+06,6.084695390247942441e+02
3.465576000000000000e+06,6.085355376628186832e+02
3.466512000000000000e+06,6.086946525714790823e+02
3.467448000000000000e+06,6.089412133455076628e+02
3.468384000000000000e+06,6.092607273399704582e+02
3.469324000000000000e+06,6.096304682198252749e+02
3.470252000000000000e+06,6.100210011281118341e+02
3.471188000000000000e+06,6.103985274383176147e+02
3.472124000000000000e+06,6.107278141242250058e+02
3.473056000000000000e+06,6.109753984888681089e+02
3.473992000000000000e+06,6.111127346321370624e+02
3.474928000000000000e+06,6.111189629628332796e+02
3.475864000000000000e+06,6.109830253658449237e+02
3.476796000000000000e+06,6.107049111145008737e+02
3.477732000000000000e+06,6.102959023316569755e+02
3.478668000000000000e+06,6.097777891250186713e+02
3.479604000000000000e+06,6.091811306603345884e+02
3.480536000000000000e+06,6.085427311423180754e+02
3.481472000000000000e+06,6.079025659174319571e+02
3.482408000000000000e+06,6.073004326535207156e+02
3.483344000000000000e+06,6.067726246947721620e+02
3.484276000000000000e+06,6.063489332240063732e+02
3.485212000000000000e+06,6.060502745653992633e+02
3.486148000000000000e+06,6.058871944986123026e+02
3.487084000000000000e+06,6.058594141772491639e+02
3.488016000000000000e+06,6.059564579199867467e+02
3.488952000000000000e+06,6.061592621317043950e+02
3.489888000000000000e+06,6.064425355793905510e+02
3.490828000000000000e+06,6.067775511576071494e+02
3.491756000000000000e+06,6.071350140984330892e+02
3.492692000000000000e+06,6.074876732516282800e+02
3.493628000000000000e+06,6.078124118797858273e+02
3.494564000000000000e+06,6.080916571780038566e+02
3.495496000000000000e+06,6.083140632979457223e+02
3.496432000000000000e+06,6.084745281552836786e+02
3.497368000000000000e+06,6.085736802328719932e+02
3.498304000000000000e+06,6.086170082802566412e+02
3.499236000000000000e+06,6.086138055275710030e+02
3.500172000000000000e+06,6.085760693176321183e+02
3.501108000000000000e+06,6.085174486407422592e+02
3.502044000000000000e+06,6.084522788626867396e+02
3.502976000000000000e+06,6.083946983149928656e+02
3.503912000000000000e+06,6.083578166982409812e+02
3.504848000000000000e+06,6.083529052102363721e+02
3.505784000000000000e+06,6.083885989893324222e+02
3.506716000000000000e+06,6.084701345663038410e+02
3.507652000000000000e+06,6.085986793450330197e+02
3.508588000000000000e+06,6.087708395148525824e+02
3.509524000000000000e+06,6.089784501352526149e+02
3.510456000000000000e+06,6.092087479327695974e+02
3.511392000000000000e+06,6.094449967743729530e+02
3.512332000000000000e+06,6.096675788407443406e+02
3.513264000000000000e+06,6.098554927947816395e+02
3.514196000000000000e+06,6.099881308389607284e+02
3.515132000000000000e+06,6.100471540105205577e+02
3.516068000000000000e+06,6.100182585876426629e+02
3.517004000000000000e+06,6.098926331146767552e+02
3.517936000000000000e+06,6.096679504080788092e+02
3.518872000000000000e+06,6.093488170380882138e+02
3.519808000000000000e+06,6.089466912713725151e+02
3.520744000000000000e+06,6.084793453955998075e+02
