2.145560000000000000e+06,6.133800457267358297e+02
2.146496000000000000e+06,6.139056121308584579e+02
2.147428000000000000e+06,6.143659037959887428e+02
2.148372000000000000e+06,6.147341940691395621e+02
2.149300000000000000e+06,6.149895877008393654e+02
2.150236000000000000e+06,6.151180408210914266e+02
2.151168000000000000e+06,6.151128810186193050e+02
2.152104000000000000e+06,6.149748324210420378e+02
2.153040000000000000e+06,6.147115829984655875e+02
2.153976000000000000e+06,6.143369597276001741e+02
2.154908000000000000e+06,6.138697953178802891e+02
2.155844000000000000e+06,6.133325758579153444e+02
2.156780000000000000e+06,6.127499565739346963e+02
2.157716000000000000e+06,6.121472309024477454e+02
2.158648000000000000e+06,6.115488410685235294e+02
2.159584000000000000e+06,6.109770241771501560e+02
2.160520000000000000e+06,6.104506900796269520e+02
2.161456000000000000e+06,6.099846202932387769e+02
2.162388000000000000e+06,6.095890574718405333e+02
2.163324000000000000e+06,6.092697205841384402e+02
2.164260000000000000e+06,6.090282345216971862e+02
2.165196000000000000e+06,6.088629126433992269e+02
2.166128000000000000e+06,6.087697863328654648e+02
2.167064000000000000e+06,6.087437425287848782e+02
2.168000000000000000e+06,6.087796119080111339e+02
2.168936000000000000e+06,6.088730528472984815e+02
2.169876000000000000e+06,6.090211049266723649e+02
2.170804000000000000e+06,6.092223387034175630e+02
2.171740000000000000e+06,6.094765953376230527e+02
2.172676000000000000e+06,6.097843762983779925e+02
2.173608000000000000e+06,6.101459968045835467e+02
2.174544000000000000e+06,6.105606477173175790e+02
2.175480000000000000e+06,6.110255163060502355e+02
2.176416000000000000e+06,6.115350989586763717e+02
2.177348000000000000e+06,6.120808015274096761e+02
2.178284000000000000e+06,6.126508682872155305e+02
2.179220000000000000e+06,6.132306169970739802e+02
2.180156000000000000e+06,6.138029044737806998e+02
2.181088000000000000e+06,6.143487273900556147e+02
2.182024000000000000e+06,6.148478879428873825e+02
2.182960000000000000e+06,6.152797123782307835e+02
2.183896000000000000e+06,6.156238726301182851e+02
2.184828000000000000e+06,6.158613951374342150e+02
2.185764000000000000e+06,6.159759246057968767e+02
2.186700000000000000e+06,6.159552390396945611e+02
2.187636000000000000e+06,6.157928990616068177e+02
2.188568000000000000e+06,6.154897912827144637e+02
2.189504000000000000e+06,6.150552376731317281e+02
2.190440000000000000e+06,6.145073345705781094e+02
2.191380000000000000e+06,6.138722780253841620e+02
2.192308000000000000e+06,6.131826111453914336e+02
2.193244000000000000e+06,6.124745445110071387e+02
2.194180000000000000e+06,6.117846906488163086e+02
2.195116000000000000e+06,6.111466687239540079e+02
2.196048000000000000e+06,6.105880546652505245e+02
2.196984000000000000e+06,6.101280833449937973e+02
2.197920000000000000e+06,6.097763819004447896e+02
2.198856000000000000e+06,6.095328598756238989e+02
2.199788000000000000e+06,6.093887276684865810e+02
2.200724000000000000e+06,6.093284743408526083e+02
2.201660000000000000e+06,6.093325185119344951e+02
2.202596000000000000e+06,6.093801634274915386e+02
2.203528000000000000e+06,6.094524553374874358e+02
2.204464000000000000e+06,6.095345745492271590e+02
2.205400000000000000e+06,6.096174758978420414e+02
2.206336000000000000e+06,6.096986175409691668e+02
2.207268000000000000e+06,6.097817464505858425e+02
2.208204000000000000e+06,6.098758254138663233e+02
2.209140000000000000e+06,6.099932805194255252e+02
2.210076000000000000e+06,6.101478185043173426e+02
2.211008000000000000e+06,6.103521091016486935e+02
2.211944000000000000e+06,6.106156425230151399e+02
2.212884000000000000e+06,6.109430468638082630e+02
2.213816000000000000e+06,6.113330806343900576e+02
2.214748000000000000e+06,6.117784105837815787e+02
2.215684000000000000e+06,6.122661639958687374e+02
2.216620000000000000e+06,6.127791303102528673e+02
2.217556000000000000e+06,6.132973988694311629e+02
2.218488000000000000e+06,6.138001717330456586e+02
2.219424000000000000e+06,6.142674892843693897e+02
2.220360000000000000e+06,6.146816496597756441e+02
2.221296000000000000e+06,6.150281810745353823e+02
2.222228000000000000e+06,6.152963232565086855e+02
2.223164000000000000e+06,6.154790703643052439e+02
2.224100000000000000e+06,6.155729015002558526e+02
2.225036000000000000e+06,6.155773591021994662e+02
2.225968000000000000e+06,6.154946235583093994e+02
2.226904000000000000e+06,6.153291821919024187e+02
2.227840000000000000e+06,6.150876223269211778e+02
2.228776000000000000e+06,6.147785140353606721e+02
2.229708000000000000e+06,6.144123037565746017e+02
2.230644000000000000e+06,6.140011228080547880e+02
2.231580000000000000e+06,6.135584299561941179e+02
2.232516000000000000e+06,6.130984565768561652e+02
2.233448000000000000e+06,6.126354964309174420e+02
2.234388000000000000e+06,6.121831531154547292e+02
2.235320000000000000e+06,6.117536929876972636e+02
2.236256000000000000e+06,6.113576272801495861e+02
2.237188000000000000e+06,6.110035686238769586e+02
2.238124000000000000e+06,6.106983072307978091e+02
2.239060000000000000e+06,6.104469756203766337e+02
2.239996000000000000e+06,6.102531497340518172e+02
2.240928000000000000e+06,6.101187723501114988e+02
2.241864000000000000e+06,6.100438638183256899e+02
2.242800000000000000e+06,6.100260791183997071e+02
2.243736000000000000e+06,6.100602511753872932e+02
2.244668000000000000e+06,6.101381019669806847e+02
2.245604000000000000e+06,6.102482905029979747e+02
2.246540000000000000e+06,6.103769057000519069e+02
2.247476000000000000e+06,6.105084235889069078e+02
2.248408000000000000e+06,6.106270556247210379e+02
2.249344000000000000e+06,6.107183354873077406e+02
2.250280000000000000e+06,6.107707374964134033e+02
2.251216000000000000e+06,6.107770995361863697e+02
2.252148000000000000e+06,6.107356411879818552e+02
2.253084000000000000e+06,6.106504189791056660e+02
2.254020000000000000e+06,6.105311340079334741e+02
2.254956000000000000e+06,6.103922914334038978e+02
2.255892000000000000e+06,6.102517970422812823e+02
2.256824000000000000e+06,6.101291515227952686e+02
2.257760000000000000e+06,6.100434533443009286e+02
2.258696000000000000e+06,6.100114362521126168e+02
2.259628000000000000e+06,6.100457489262922763e+02
2.260564000000000000e+06,6.101536418900881245e+02
2.261500000000000000e+06,6.103361695081239304e+02
2.262436000000000000e+06,6.105879507459302431e+02
2.263368000000000000e+06,6.108974724475729090e+02
2.264304000000000000e+06,6.112478759237919803e+02
2.265240000000000000e+06,6.116181471583579423e+02
2.266176000000000000e+06,6.119846277419499074e+02
2.267108000000000000e+06,6.123227666572925045e+02
2.268044000000000000e+06,6.126090308067945216e+02
2.268980000000000000e+06,6.128228761934078648e+02
2.269916000000000000e+06,6.129486509979262792e+02
2.270848000000000000e+06,6.129772672164031064e+02
2.271784000000000000e+06,6.129074577799822237e+02
2.272720000000000000e+06,6.127464455217091199e+02
2.273656000000000000e+06,6.125098897457406792e+02
2.274588000000000000e+06,6.122210366204316188e+02
2.275524000000000000e+06,6.119090728351783355e+02
2.276460000000000000e+06,6.116067636329603374e+02
2.277396000000000000e+06,6.113475419169640190e+02
2.278328000000000000e+06,6.111622956589613977e+02
2.279264000000000000e+06,6.110761632290153784e+02
2.280200000000000000e+06,6.111056773695174797e+02
2.281136000000000000e+06,6.112565898549569283e+02
2.282068000000000000e+06,6.115226589129599688e+02
2.283004000000000000e+06,6.118855951950474719e+02
2.283940000000000000e+06,6.123162487410893391e+02
2.284876000000000000e+06,6.127769891854088655e+02
2.285808000000000000e+06,6.132250931741406248e+02
2.286744000000000000e+06,6.136168173202852358e+02
2.287680000000000000e+06,6.139117220095381526e+02
2.288616000000000000e+06,6.140767495614400104e+02
2.289548000000000000e+06,6.140895728475367150e+02
2.290484000000000000e+06,6.139408216395268028e+02
2.291420000000000000e+06,6.136349485000699815e+02
2.292356000000000000e+06,6.131896853396528968e+02
2.293288000000000000e+06,6.126342268609070061e+02
2.294224000000000000e+06,6.120064170269389479e+02
2.295160000000000000e+06,6.113492858588258514e+02
2.296096000000000000e+06,6.107072929182223788e+02
2.297028000000000000e+06,6.101226075833968707e+02
2.297964000000000000e+06,6.096317201276128799e+02
2.298900000000000000e+06,6.092626431725171869e+02
2.299836000000000000e+06,6.090329281657035381e+02
2.300768000000000000e+06,6.089486755895050010e+02
2.301704000000000000e+06,6.090046480252362926e+02
2.302640000000000000e+06,6.091854943851218422e+02
2.303576000000000000e+06,6.094679652946894066e+02
2.304508000000000000e+06,6.098238619602618655e+02
2.305444000000000000e+06,6.102233444161203124e+02
2.306380000000000000e+06,6.106381626563777445e+02
2.307316000000000000e+06,6.110443865979884777e+02
2.308248000000000000e+06,6.114242984410525423e+02
2.309184000000000000e+06,6.117672560128136183e+02
2.310120000000000000e+06,6.120695091917933723e+02
2.311056000000000000e+06,6.123331195279325811e+02
2.311988000000000000e+06,6.125642626561403858e+02
2.312924000000000000e+06,6.127712597787876803e+02
2.313860000000000000e+06,6.129626804927956982e+02
2.314796000000000000e+06,6.131457952435259813e+02
2.315728000000000000e+06,6.133255552188037427e+02
2.316664000000000000e+06,6.135041671810478192e+02
2.317600000000000000e+06,6.136812317992216776e+02
2.318536000000000000e+06,6.138543372480296512e+02
2.319468000000000000e+06,6.140199462401179744e+02
2.320404000000000000e+06,6.141743833513081654e+02
2.321340000000000000e+06,6.143147253971252439e+02
2.322276000000000000e+06,6.144394286296994778e+02
2.323208000000000000e+06,6.145485916478208992e+02
2.324144000000000000e+06,6.146438356257012856e+02
2.325080000000000000e+06,6.147278595015967539e+02
2.326016000000000000e+06,6.148037797809124640e+02
2.326948000000000000e+06,6.148743893154161242e+02
2.327884000000000000e+06,6.149414717992335682e+02
2.328820000000000000e+06,6.150052916125143838e+02
2.329756000000000000e+06,6.150643408478425727e+02
2.330688000000000000e+06,6.151153710148729488e+02
2.331624000000000000e+06,6.151536827041745710e+02
2.332560000000000000e+06,6.151736128971280095e+02
2.333496000000000000e+06,6.151691537184494791e+02
2.334428000000000000e+06,6.151346469262221035e+02
2.335364000000000000e+06,6.150655077023521926e+02
2.336300000000000000e+06,6.149589287051383053e+02
2.337236000000000000e+06,6.148145001865735821e+02
2.338168000000000000e+06,6.146346605446223066e+02
2.339104000000000000e+06,6.144248752098477553e+02
2.340040000000000000e+06,6.141934453551156139e+02
2.340976000000000000e+06,6.139508862276456966e+02
2.341908000000000000e+06,6.137088921431860626e+02
2.342844000000000000e+06,6.134790052531037645e+02
2.343780000000000000e+06,6.132711940014014544e+02
2.344716000000000000e+06,6.130925895800587568e+02
2.345648000000000000e+06,6.129466070642604336e+02
2.346584000000000000e+06,6.128325991814519966e+02
2.347520000000000000e+06,6.127460804672001586e+02
2.348456000000000000e+06,6.126794504244144264e+02
2.349388000000000000e+06,6.126230640997563341e+02
2.350324000000000000e+06,6.125664619314673018e+02
2.351260000000000000e+06,6.124995760367329467e+02
2.352196000000000000e+06,6.124137632721394766e+02
2.353128000000000000e+06,6.123025597685987123e+02
2.354064000000000000e+06,6.121620958115001940e+02
2.355000000000000000e+06,6.119911501262342881e+02
2.355936000000000000e+06,6.117908614105806464e+02
2.356868000000000000e+06,6.115641574284444459e+02
2.357804000000000000e+06,6.113150090824105973e+02
2.358740000000000000e+06,6.110476597267648913e+02
2.359676000000000000e+06,6.107660023351410246e+02
2.360608000000000000e+06,6.104732655632254819e+02
2.361544000000000000e+06,6.101721197917734116e+02
2.362480000000000000e+06,6.098652274914021518e+02
2.363416000000000000e+06,6.095561462924747502e+02
2.364348000000000000e+06,6.092503708078803584e+02
2.365284000000000000e+06,6.089562112921659036e+02
2.366220000000000000e+06,6.086851948100950267e+02
2.367156000000000000e+06,6.084517549740985487e+02
2.368088000000000000e+06,6.082721328467542889e+02
2.369024000000000000e+06,6.081626012177581515e+02
2.369960000000000000e+06,6.081372928130995206e+02
2.370896000000000000e+06,6.082060113584270766e+02
2.371828000000000000e+06,6.083724059914326290e+02
2.372764000000000000e+06,6.086328003636506310e+02
2.373700000000000000e+06,6.089758257278775773e+02
2.374636000000000000e+06,6.093828648728706412e+02
2.375568000000000000e+06,6.098292119003173184e+02
2.376504000000000000e+06,6.102858035152705725e+02
2.377440000000000000e+06,6.107213662363238882e+02
2.378376000000000000e+06,6.111048248282887698e+02
2.379308000000000000e+06,6.114078072374884414e+02
2.380244000000000000e+06,6.116070495438307262e+02
2.381180000000000000e+06,6.116864591708618946e+02
2.382116000000000000e+06,6.116385645615567910e+02
2.383048000000000000e+06,6.114651020528211802e+02
2.383984000000000000e+06,6.111765873519375418e+02
2.384920000000000000e+06,6.107908775365592646e+02
2.385856000000000000e+06,6.103309089028499557e+02
2.386788000000000000e+06,6.098219489938204561e+02
2.387724000000000000e+06,6.092887932852097492e+02
2.388660000000000000e+06,6.087533518637774250e+02
2.389596000000000000e+06,6.082330063415572567e+02
2.390528000000000000e+06,6.077399790969077458e+02
2.391464000000000000e+06,6.072817636744963465e+02
2.392400000000000000e+06,6.068624507256439529e+02
2.393336000000000000e+06,6.064845969766149665e+02
2.394268000000000000e+06,6.061511745613722724e+02
2.395204000000000000e+06,6.058671333673614754e+02
2.396140000000000000e+06,6.056402073797722778e+02
2.397076000000000000e+06,6.054807698399581568e+02
2.398008000000000000e+06,6.054007518233033807e+02
2.398944000000000000e+06,6.054118425568699422e+02
2.399880000000000000e+06,6.055233473605957215e+02
2.400816000000000000e+06,6.057401560418030613e+02
2.401748000000000000e+06,6.060612500608613118e+02
2.402684000000000000e+06,6.064790553608160053e+02
2.403620000000000000e+06,6.069797636992209391e+02
2.404556000000000000e+06,6.075445499077598015e+02
2.405488000000000000e+06,6.081514519196117590e+02
2.406424000000000000e+06,6.087775815160790671e+02
2.407360000000000000e+06,6.094013034839781540e+02
2.408296000000000000e+06,6.100040523213963297e+02
2.409228000000000000e+06,6.105715346076819969e+02
2.410164000000000000e+06,6.110941755874677028e+02
2.411100000000000000e+06,6.115667949819875275e+02
2.412036000000000000e+06,6.119876236938672491e+02
2.412968000000000000e+06,6.123568817379690472e+02
2.413904000000000000e+06,6.126752093625655107e+02
2.414840000000000000e+06,6.129422633289671012e+02
2.415776000000000000e+06,6.131557538359950286e+02
2.416708000000000000e+06,6.133111112060441883e+02
2.417644000000000000e+06,6.134018511539279643e+02
2.418580000000000000e+06,6.134205746204910383e+02
2.419516000000000000e+06,6.133604161902593432e+02
2.420448000000000000e+06,6.132166672781953594e+02
2.421384000000000000e+06,6.129882662734353289e+02
2.422320000000000000e+06,6.126788773968050918e+02
2.423256000000000000e+06,6.122973665994112480e+02
2.424188000000000000e+06,6.118576038333662837e+02
2.425124000000000000e+06,6.113776463718356808e+02
2.426060000000000000e+06,6.108784596888942815e+02
2.426996000000000000e+06,6.103823900088927985e+02
2.427928000000000000e+06,6.099116059733033808e+02
2.428864000000000000e+06,6.094866826276619349e+02
2.429800000000000000e+06,6.091254332361730803e+02
2.430736000000000000e+06,6.088420324626895308e+02
2.431668000000000000e+06,6.086464351206691390e+02
2.432604000000000000e+06,6.085440762860997665e+02
2.433540000000000000e+06,6.085358291131886972e+02
2.434476000000000000e+06,6.086181867061424100e+02
2.435408000000000000e+06,6.087836231131876730e+02
2.436344000000000000e+06,6.090210813239713161e+02
2.437280000000000000e+06,6.093165384983561808e+02
2.438216000000000000e+06,6.096536118925450864e+02
2.439148000000000000e+06,6.100141895124685334e+02
2.440084000000000000e+06,6.103790899912079340e+02
2.441020000000000000e+06,6.107287683095427155e+02
2.441956000000000000e+06,6.110440833722416301e+02
2.442888000000000000e+06,6.113071318477763043e+02
2.443824000000000000e+06,6.115021344821374214e+02
2.444760000000000000e+06,6.116163387657001067e+02
2.445696000000000000e+06,6.116408767886891837e+02
2.446628000000000000e+06,6.115714942945829762e+02
2.447564000000000000e+06,6.114090556541112846e+02
2.448500000000000000e+06,6.111597391339272463e+02
2.449436000000000000e+06,6.108348712964261722e+02
2.450368000000000000e+06,6.104504027734951705e+02
2.451304000000000000e+06,6.100260838259317779e+02
2.452240000000000000e+06,6.095844371239655857e+02
2.453176000000000000e+06,6.091496349044092540e+02
2.454108000000000000e+06,6.087463695839277307e+02
2.455044000000000000e+06,6.083987713465518254e+02
2.455980000000000000e+06,6.081293850900809730e+02
2.456916000000000000e+06,6.079581849103695959e+02
2.457848000000000000e+06,6.079015909648315983e+02
2.458784000000000000e+06,6.079714711056000169e+02
2.459720000000000000e+06,6.081741549648247656e+02
2.460656000000000000e+06,6.085095425399699707e+02
2.461588000000000000e+06,6.089704286201899777e+02
2.462524000000000000e+06,6.095421739296521082e+02
2.463460000000000000e+06,6.102028354011966940e+02
2.464396000000000000e+06,6.109238341148412701e+02
2.465328000000000000e+06,6.116712013276397784e+02
2.466264000000000000e+06,6.124074013821042399e+02
2.467200000000000000e+06,6.130936761347068114e+02
2.468136000000000000e+06,6.136927804032188760e+02
2.469068000000000000e+06,6.141718854768226947e+02
2.470004000000000000e+06,6.145053385450628411e+02
2.470940000000000000e+06,6.146769119199211673e+02
2.471876000000000000e+06,6.146811875743892415e+02
2.472808000000000000e+06,6.145238148917601393e+02
2.473744000000000000e+06,6.142205432698344794e+02
2.474680000000000000e+06,6.137951323173460878e+02
2.475616000000000000e+06,6.132764333215084207e+02
2.476548000000000000e+06,6.126950738002080925e+02
2.477484000000000000e+06,6.120802375832414555e+02
2.478420000000000000e+06,6.114570099890015626e+02
2.479356000000000000e+06,6.108446579303423505e+02
2.480288000000000000e+06,6.102560534333396163e+02
2.481224000000000000e+06,6.096982497951507867e+02
2.482160000000000000e+06,6.091740153718602642e+02
2.483096000000000000e+06,6.086839600232110570e+02
2.484028000000000000e+06,6.082287899439832017e+02
2.484964000000000000e+06,6.078112199003518299e+02
2.485900000000000000e+06,6.074371585745151378e+02
2.486836000000000000e+06,6.071159434549175558e+02
2.487768000000000000e+06,6.068596026264369812e+02
2.488704000000000000e+06,6.066813203087546071e+02
2.489640000000000000e+06,6.065934377816333836e+02
2.490576000000000000e+06,6.066053941162842875e+02
2.491508000000000000e+06,6.067219840147440664e+02
2.492444000000000000e+06,6.069421985873011636e+02
2.493380000000000000e+06,6.072587662883112216e+02
2.494316000000000000e+06,6.076583797918729033e+02
2.495248000000000000e+06,6.081225117849161279e+02
2.496184000000000000e+06,6.086286866288396595e+02
2.497120000000000000e+06,6.091520636528950945e+02
2.498056000000000000e+06,6.096671799865407593e+02
2.498988000000000000e+06,6.101496880070166071e+02
2.499924000000000000e+06,6.105779117814897745e+02
2.500860000000000000e+06,6.109340553222866674e+02
2.501796000000000000e+06,6.112049393538948152e+02
2.502728000000000000e+06,6.113822259468123548e+02
2.503664000000000000e+06,6.114621940373613143e+02
2.504600000000000000e+06,6.114452183298526506e+02
2.505536000000000000e+06,6.113351446536565845e+02
2.506468000000000000e+06,6.111387329297772339e+02
2.507404000000000000e+06,6.108652681910143656e+02
2.508340000000000000e+06,6.105263505987996950e+02
2.509276000000000000e+06,6.101357978873035108e+02
2.510208000000000000e+06,6.097095489241662563e+02
2.511144000000000000e+06,6.092654504801394069e+02
2.512080000000000000e+06,6.088228322747798984e+02
2.513016000000000000e+06,6.084018146102364426e+02
2.513948000000000000e+06,6.080223395723137401e+02
2.514884000000000000e+06,6.077029668571497041e+02
2.515820000000000000e+06,6.074595242936692330e+02
2.516756000000000000e+06,6.073037446671301041e+02
2.517688000000000000e+06,6.072420496117538278e+02
2.518624000000000000e+06,6.072746555482044641e+02
2.519560000000000000e+06,6.073951709377120096e+02
2.520496000000000000e+06,6.075908185730858122e+02
2.521428000000000000e+06,6.078433434960317072e+02
2.522364000000000000e+06,6.081305632642480532e+02
2.523300000000000000e+06,6.084284076810212127e+02
2.524236000000000000e+06,6.087132110829280691e+02
2.525168000000000000e+06,6.089639825140235416e+02
2.526104000000000000e+06,6.091643900892748889e+02
2.527040000000000000e+06,6.093042445999244592e+02
2.527976000000000000e+06,6.093803382718759849e+02
2.528908000000000000e+06,6.093965733573635362e+02
2.529844000000000000e+06,6.093633913845093275e+02
2.530780000000000000e+06,6.092965798216069970e+02
2.531716000000000000e+06,6.092155832372617397e+02
2.532648000000000000e+06,6.091414791542280227e+02
2.533584000000000000e+06,6.090947987865254163e+02
2.534520000000000000e+06,6.090933870202683238e+02
2.535456000000000000e+06,6.091505075873899386e+02
2.536388000000000000e+06,6.092734013292933923e+02
2.537324000000000000e+06,6.094624819122433337e+02
2.538260000000000000e+06,6.097112893098886843e+02
2.539196000000000000e+06,6.100072139247462246e+02
2.540128000000000000e+06,6.103328694922254272e+02
2.541064000000000000e+06,6.106678662112171878e+02
2.542000000000000000e+06,6.109906624029647446e+02
2.542936000000000000e+06,6.112801882483965983e+02
2.543868000000000000e+06,6.115170392922000246e+02
2.544804000000000000e+06,6.116841915837328543e+02
2.545740000000000000e+06,6.117673378651622897e+02
2.546676000000000000e+06,6.117550390556551747e+02
2.547608000000000000e+06,6.116389052919031428e+02
2.548544000000000000e+06,6.114139663600676613e+02
2.549480000000000000e+06,6.110792814235929882e+02
2.550416000000000000e+06,6.106387065650752675e+02
2.551348000000000000e+06,6.101016274475928185e+02
2.552284000000000000e+06,6.094834098599429808e+02
2.553220000000000000e+06,6.088053407838706335e+02
2.554156000000000000e+06,6.080939180559477109e+02
2.555088000000000000e+06,6.073794669894718936e+02
2.556024000000000000e+06,6.066941817255092246e+02
2.556960000000000000e+06,6.060697834216513229e+02
2.557896000000000000e+06,6.055350480498618708e+02
2.558828000000000000e+06,6.051134836804625365e+02
2.559764000000000000e+06,6.048214327983214389e+02
2.560700000000000000e+06,6.046668404461134969e+02
2.561636000000000000e+06,6.046488610452365720e+02
2.562568000000000000e+06,6.047583707830755202e+02
2.563504000000000000e+06,6.049793136193909504e+02
2.564440000000000000e+06,6.052906643955004711e+02
2.565376000000000000e+06,6.056686852832471004e+02
2.566308000000000000e+06,6.060891174020842982e+02
2.567244000000000000e+06,6.065289962053933550e+02
2.568180000000000000e+06,6.069678885327792841e+02
2.569116000000000000e+06,6.073884897931551450e+02
2.570048000000000000e+06,6.077766600103135488e+02
2.570984000000000000e+06,6.081210886787537220e+02
2.571920000000000000e+06,6.084128354557798275e+02
2.572856000000000000e+06,6.086449812930200096e+02
2.573788000000000000e+06,6.088125464299937448e+02
2.574724000000000000e+06,6.089127144072677993e+02
2.575660000000000000e+06,6.089452851781356912e+02
2.576596000000000000e+06,6.089132001556879459e+02
2.577528000000000000e+06,6.088229525668555198e+02
2.578464000000000000e+06,6.086847142192194724e+02
2.579400000000000000e+06,6.085120622229885612e+02
2.580336000000000000e+06,6.083212616202806657e+02
2.581268000000000000e+06,6.081301377140350723e+02
2.582204000000000000e+06,6.079566425086549089e+02
2.583140000000000000e+06,6.078172737049452508e+02
2.584076000000000000e+06,6.077255363284508576e+02
2.585008000000000000e+06,6.076906435401505178e+02
2.585944000000000000e+06,6.077166337179531865e+02
2.586880000000000000e+06,6.078020359970241770e+02
2.587816000000000000e+06,6.079401485696478176e+02
2.588748000000000000e+06,6.081199100603030274e+02
2.589684000000000000e+06,6.083272580485696608e+02
2.590620000000000000e+06,6.085467991952749571e+02
2.591556000000000000e+06,6.087635778480806721e+02
2.592488000000000000e+06,6.089647280512017460e+02
2.593424000000000000e+06,6.091408197900511823e+02
2.594360000000000000e+06,6.092867526037721291e+02
2.595296000000000000e+06,6.094021002329476460e+02
2.596228000000000000e+06,6.094908661459039649e+02
2.597164000000000000e+06,6.095606718538135738e+02
2.598100000000000000e+06,6.096214653157807106e+02
2.599036000000000000e+06,6.096838974248462364e+02
2.599968000000000000e+06,6.097575613307000140e+02
2.600904000000000000e+06,6.098493178559918988e+02
2.601840000000000000e+06,6.099619403378744664e+02
2.602776000000000000e+06,6.100932997928237000e+02
2.603708000000000000e+06,6.102362634854447379e+02
2.604644000000000000e+06,6.103793841740081234e+02
2.605580000000000000e+06,6.105083186806532467e+02
2.606516000000000000e+06,6.106077628558466586e+02
2.607448000000000000e+06,6.106635681021892879e+02
2.608384000000000000e+06,6.106646492656140026e+02
2.609320000000000000e+06,6.106043241837190862e+02
2.610256000000000000e+06,6.104808388864412336e+02
2.611188000000000000e+06,6.102970053817767848e+02
2.612124000000000000e+06,6.100590718670297292e+02
2.613060000000000000e+06,6.097751140143400335e+02
2.613996000000000000e+06,6.094533418119583530e+02
2.614928000000000000e+06,6.091007328171705240e+02
2.615864000000000000e+06,6.087223217858013413e+02
2.616800000000000000e+06,6.083213144769799783e+02
2.617736000000000000e+06,6.078999886463852818e+02
2.618668000000000000e+06,6.074611491151897553e+02
2.619604000000000000e+06,6.070097658679045480e+02
2.620540000000000000e+06,6.065543791583648954e+02
2.621476000000000000e+06,6.061079131135684293e+02
2.622408000000000000e+06,6.056876776908427473e+02
2.623344000000000000e+06,6.053145120537996036e+02
2.624280000000000000e+06,6.050111821736343245e+02
2.625216000000000000e+06,6.048002623257700634e+02
2.626148000000000000e+06,6.047017953047642322e+02
2.627084000000000000e+06,6.047310393253692382e+02
2.628020000000000000e+06,6.048965738241554391e+02
2.628956000000000000e+06,6.051989636085077109e+02
2.629888000000000000e+06,6.056300926191747749e+02
2.630824000000000000e+06,6.061731963020278044e+02
2.631760000000000000e+06,6.068035567920468338e+02
2.632696000000000000e+06,6.074897806172972423e+02
2.633628000000000000e+06,6.081955538413491240e+02
2.634564000000000000e+06,6.088817602224452230e+02
2.635500000000000000e+06,6.095088436727930912e+02
2.636436000000000000e+06,6.100392852479186558e+02
2.637368000000000000e+06,6.104400435452220108e+02
2.638304000000000000e+06,6.106847840847285624e+02
2.639240000000000000e+06,6.107557125772750624e+02
2.640176000000000000e+06,6.106448411561809735e+02
2.641108000000000000e+06,6.103545598288848169e+02
2.642044000000000000e+06,6.098974530312497109e+02
2.642980000000000000e+06,6.092953825401510812e+02
2.643916000000000000e+06,6.085779388616200549e+02
2.644848000000000000e+06,6.077804275505706073e+02
2.645784000000000000e+06,6.069415904928918053e+02
2.646720000000000000e+06,6.061012584537038492e+02
2.647656000000000000e+06,6.052980960234555141e+02
2.648588000000000000e+06,6.045675506625768776e+02
2.649524000000000000e+06,6.039400747125188218e+02
2.650460000000000000e+06,6.034396672276850495e+02
