2.512052000000000000e+06,6.436045487698527268e+02
2.512196000000000000e+06,6.371510341685465164e+02
2.512336000000000000e+06,6.310496956331635374e+02
2.512476000000000000e+06,6.255045515908211655e+02
2.512612000000000000e+06,6.206721226085643366e+02
2.512752000000000000e+06,6.166546531076370457e+02
2.512904000000000000e+06,6.134990623922692521e+02
2.513160000000000000e+06,6.112005015470928129e+02
2.514096000000000000e+06,6.097090956633345513e+02
2.515028000000000000e+06,6.089385874588823526e+02
2.515964000000000000e+06,6.087759533322993093e+02
2.516900000000000000e+06,6.090914073489697103e+02
2.517836000000000000e+06,6.097483972231290181e+02
2.518768000000000000e+06,6.106132043307745789e+02
2.519704000000000000e+06,6.115636604025845600e+02
2.520640000000000000e+06,6.124963992238624542e+02
2.521576000000000000e+06,6.133320650369780651e+02
2.522508000000000000e+06,6.140180404478920764e+02
2.523444000000000000e+06,6.145285201702990889e+02
2.524380000000000000e+06,6.148620869400183437e+02
2.525316000000000000e+06,6.150372657031969084e+02
2.526248000000000000e+06,6.150867660733971434e+02
2.527184000000000000e+06,6.150512193761635444e+02
2.528120000000000000e+06,6.149731651916852115e+02
2.529056000000000000e+06,6.148918770137565843e+02
2.529988000000000000e+06,6.148393987843766126e+02
2.530924000000000000e+06,6.148379545499279857e+02
2.531860000000000000e+06,6.148987296930203001e+02
2.532796000000000000e+06,6.150219117852109321e+02
2.533728000000000000e+06,6.151978097114698585e+02
2.534664000000000000e+06,6.154088242095640453e+02
2.535600000000000000e+06,6.156320110648136961e+02
2.536536000000000000e+06,6.158419601623950257e+02
2.537468000000000000e+06,6.160137155478943214e+02
2.538404000000000000e+06,6.161254862457127501e+02
2.539340000000000000e+06,6.161609382146846201e+02
2.540276000000000000e+06,6.161109026500427035e+02
2.541208000000000000e+06,6.159743781212991962e+02
2.542144000000000000e+06,6.157587474294202821e+02
2.543080000000000000e+06,6.154791835374294351e+02
2.544016000000000000e+06,6.151572871433392038e+02
2.544948000000000000e+06,6.148190763626832904e+02
2.545884000000000000e+06,6.144925232130727863e+02
2.546820000000000000e+06,6.142048862191736589e+02
2.547756000000000000e+06,6.139801112942380996e+02
2.548692000000000000e+06,6.138365598765797131e+02
2.549624000000000000e+06,6.137852787431751267e+02
2.550560000000000000e+06,6.138289609885340496e+02
2.551496000000000000e+06,6.139616750737546909e+02
2.552428000000000000e+06,6.141693687891942091e+02
2.553364000000000000e+06,6.144310931174137522e+02
2.554300000000000000e+06,6.147208387574834205e+02
2.555236000000000000e+06,6.150098337284989611e+02
2.556168000000000000e+06,6.152691111455344526e+02
2.557104000000000000e+06,6.154721218155658562e+02
2.558040000000000000e+06,6.155971430640149720e+02
2.558980000000000000e+06,6.156292353317462585e+02
2.559908000000000000e+06,6.155615326660696383e+02
2.560844000000000000e+06,6.153957236705236937e+02
2.561780000000000000e+06,6.151416751130947205e+02
2.562716000000000000e+06,6.148162544694938560e+02
2.563648000000000000e+06,6.144415046479821285e+02
2.564584000000000000e+06,6.140424015820318573e+02
2.565520000000000000e+06,6.136444725483328284e+02
2.566456000000000000e+06,6.132715614946815776e+02
2.567388000000000000e+06,6.129439943539221076e+02
2.568324000000000000e+06,6.126773273608996533e+02
2.569260000000000000e+06,6.124817673370014290e+02
2.570196000000000000e+06,6.123622512367343234e+02
2.571128000000000000e+06,6.123190797358163309e+02
2.572064000000000000e+06,6.123489312461072132e+02
2.573000000000000000e+06,6.124460486377614643e+02
2.573936000000000000e+06,6.126033926505433556e+02
2.574868000000000000e+06,6.128135872884155333e+02
2.575804000000000000e+06,6.130695358465637810e+02
2.576740000000000000e+06,6.133646556321789376e+02
2.577676000000000000e+06,6.136927559732203008e+02
2.578608000000000000e+06,6.140476522999786084e+02
2.579544000000000000e+06,6.144226519853370974e+02
2.580484000000000000e+06,6.148100559118535102e+02
2.581416000000000000e+06,6.152007961824372160e+02
2.582348000000000000e+06,6.155842876428081354e+02
2.583284000000000000e+06,6.159485248175153629e+02
2.584220000000000000e+06,6.162804181689064080e+02
2.585156000000000000e+06,6.165663383690687169e+02
2.586088000000000000e+06,6.167928234472103668e+02
2.587024000000000000e+06,6.169473985563085989e+02
2.587960000000000000e+06,6.170194577083700551e+02
2.588896000000000000e+06,6.170011550841956023e+02
2.589828000000000000e+06,6.168882445928776406e+02
2.590764000000000000e+06,6.166807894040085785e+02
2.591700000000000000e+06,6.163836454382118291e+02
2.592636000000000000e+06,6.160066177235050873e+02
2.593568000000000000e+06,6.155642085110847574e+02
2.594504000000000000e+06,6.150749236805168039e+02
2.595440000000000000e+06,6.145601686539546336e+02
2.596376000000000000e+06,6.140428285840072249e+02
2.597308000000000000e+06,6.135456741841816211e+02
2.598244000000000000e+06,6.130897569459697252e+02
2.599180000000000000e+06,6.126929559119781743e+02
2.600116000000000000e+06,6.123688165885823764e+02
2.601048000000000000e+06,6.121257860976891152e+02
2.601992000000000000e+06,6.119669029188747800e+02
2.602920000000000000e+06,6.118899505665748393e+02
2.603856000000000000e+06,6.118880376747798664e+02
2.604788000000000000e+06,6.119505252879980617e+02
2.605724000000000000e+06,6.120641870892527550e+02
2.606660000000000000e+06,6.122144636921154870e+02
2.607596000000000000e+06,6.123866663149668739e+02
2.608528000000000000e+06,6.125670062168101140e+02
2.609464000000000000e+06,6.127433739139713680e+02
2.610400000000000000e+06,6.129058529014041596e+02
2.611336000000000000e+06,6.130470027730206084e+02
2.612268000000000000e+06,6.131619654500060506e+02
2.613204000000000000e+06,6.132484333358739832e+02
2.614140000000000000e+06,6.133064888659171174e+02
2.615076000000000000e+06,6.133383063476646839e+02
2.616008000000000000e+06,6.133477114327270101e+02
2.616944000000000000e+06,6.133396164092411027e+02
2.617880000000000000e+06,6.133193789245755170e+02
2.618816000000000000e+06,6.132921567905599431e+02
2.619748000000000000e+06,6.132623435403395433e+02
2.620684000000000000e+06,6.132331635268858463e+02
2.621620000000000000e+06,6.132064839497660387e+02
2.622556000000000000e+06,6.131828724853568247e+02
2.623496000000000000e+06,6.131618997873874832e+02
2.624424000000000000e+06,6.131426567050265248e+02
2.625360000000000000e+06,6.131244252844643370e+02
2.626296000000000000e+06,6.131074126793947698e+02
2.627228000000000000e+06,6.130934337366865066e+02
2.628164000000000000e+06,6.130864160834070162e+02
2.629100000000000000e+06,6.130926027284906468e+02
2.630036000000000000e+06,6.131203435212850081e+02
2.630968000000000000e+06,6.131794043416801969e+02
2.631904000000000000e+06,6.132797881934857287e+02
2.632840000000000000e+06,6.134301536857093424e+02
2.633776000000000000e+06,6.136360186762628928e+02
2.634708000000000000e+06,6.138980246553907136e+02
2.635644000000000000e+06,6.142105829020327974e+02
2.636580000000000000e+06,6.145612062013120749e+02
2.637516000000000000e+06,6.149307458438926233e+02
2.638448000000000000e+06,6.152946177342685132e+02
2.639384000000000000e+06,6.156249419646542265e+02
2.640320000000000000e+06,6.158933681085677563e+02
2.641256000000000000e+06,6.160742400081352343e+02
2.642188000000000000e+06,6.161476882224186511e+02
2.643124000000000000e+06,6.161022353709890922e+02
2.644060000000000000e+06,6.159365559598788877e+02
2.645000000000000000e+06,6.156601335133759676e+02
2.645932000000000000e+06,6.152926884335113300e+02
2.646864000000000000e+06,6.148623990663597851e+02
2.647800000000000000e+06,6.144030935265323023e+02
2.648736000000000000e+06,6.139507302589715891e+02
2.649668000000000000e+06,6.135395876278039395e+02
2.650604000000000000e+06,6.131986315789190485e+02
2.651540000000000000e+06,6.129485204316097224e+02
2.652476000000000000e+06,6.127996355968862190e+02
2.653408000000000000e+06,6.127513957852803514e+02
2.654344000000000000e+06,6.127929282840453880e+02
2.655280000000000000e+06,6.129049618915321389e+02
2.656216000000000000e+06,6.130626168977629504e+02
2.657148000000000000e+06,6.132386420848713442e+02
2.658084000000000000e+06,6.134066122072973712e+02
2.659020000000000000e+06,6.135436533956848280e+02
2.659956000000000000e+06,6.136323915225036671e+02
2.660888000000000000e+06,6.136619881797352036e+02
2.661824000000000000e+06,6.136282973347938423e+02
