8.997336000000000000e+06,6.396049860088069181e+02
8.997476000000000000e+06,6.298403663632321923e+02
8.997616000000000000e+06,6.205990855981100367e+02
8.997756000000000000e+06,6.122379104349824956e+02
8.997900000000000000e+06,6.050455433129553739e+02
8.998044000000000000e+06,5.992251676852316677e+02
8.998180000000000000e+06,5.948851841385231864e+02
8.998440000000000000e+06,5.920381815933486678e+02
8.999376000000000000e+06,5.906073574037086473e+02
9.000312000000000000e+06,5.904391026639538040e+02
9.001248000000000000e+06,5.913202303967301532e+02
9.002180000000000000e+06,5.929982159007836344e+02
9.003116000000000000e+06,5.952027511160175663e+02
9.004052000000000000e+06,5.976668803827673173e+02
9.004988000000000000e+06,6.001460363595879244e+02
9.005920000000000000e+06,6.024334947321461868e+02
9.006856000000000000e+06,6.043711420620542185e+02
9.007792000000000000e+06,6.058549751781592931e+02
9.008728000000000000e+06,6.068353465653292460e+02
9.009660000000000000e+06,6.073125373964741129e+02
9.010596000000000000e+06,6.073286846764159463e+02
9.011532000000000000e+06,6.069573505580236770e+02
9.012468000000000000e+06,6.062920814269007224e+02
9.013400000000000000e+06,6.054351818640575402e+02
9.014336000000000000e+06,6.044876743477369700e+02
9.015272000000000000e+06,6.035410968289094171e+02
9.016204000000000000e+06,6.026714735519848318e+02
9.017140000000000000e+06,6.019355286112272552e+02
9.018076000000000000e+06,6.013690201451805706e+02
9.019012000000000000e+06,6.009869558924776811e+02
9.019948000000000000e+06,6.007853920523868965e+02
9.020880000000000000e+06,6.007444923184004892e+02
9.021816000000000000e+06,6.008325076328632122e+02
9.022752000000000000e+06,6.010103145716600466e+02
9.023688000000000000e+06,6.012361231361026057e+02
9.024620000000000000e+06,6.014699496478422134e+02
9.025556000000000000e+06,6.016774675292216443e+02
9.026492000000000000e+06,6.018329096961485902e+02
9.027424000000000000e+06,6.019207998867941569e+02
9.028360000000000000e+06,6.019364245744762911e+02
9.029296000000000000e+06,6.018851021001828485e+02
9.030232000000000000e+06,6.017804364937002219e+02
9.031168000000000000e+06,6.016418385293804931e+02
9.032100000000000000e+06,6.014916453478679159e+02
9.033036000000000000e+06,6.013521734487208050e+02
9.033972000000000000e+06,6.012430058654389313e+02
9.034908000000000000e+06,6.011787545494361211e+02
9.035840000000000000e+06,6.011674680557104011e+02
9.036776000000000000e+06,6.012097875435171090e+02
9.037712000000000000e+06,6.012988996551046057e+02
9.038644000000000000e+06,6.014212882999931935e+02
9.039580000000000000e+06,6.015582322346901947e+02
9.040516000000000000e+06,6.016879188665325273e+02
9.041452000000000000e+06,6.017879546982253487e+02
9.042388000000000000e+06,6.018379765300838926e+02
9.043320000000000000e+06,6.018220340630318788e+02
9.044256000000000000e+06,6.017304394484040131e+02
9.045192000000000000e+06,6.015608611708854596e+02
9.046124000000000000e+06,6.013185624785747905e+02
9.047060000000000000e+06,6.010158216181765738e+02
9.047996000000000000e+06,6.006706913249306581e+02
9.048932000000000000e+06,6.003053313504490234e+02
9.049868000000000000e+06,5.999441644143523718e+02
9.050800000000000000e+06,5.996120632825303574e+02
9.051736000000000000e+06,5.993326933462122952e+02
9.052672000000000000e+06,5.991270430975775980e+02
9.053608000000000000e+06,5.990121083453957453e+02
9.054540000000000000e+06,5.989996788312093940e+02
9.055476000000000000e+06,5.990952142824085058e+02
9.056412000000000000e+06,5.992968775993604140e+02
9.057348000000000000e+06,5.995948859878681105e+02
9.058280000000000000e+06,5.999714075860496223e+02
9.059216000000000000e+06,6.004012360128058390e+02
9.060152000000000000e+06,6.008533995323147110e+02
9.061088000000000000e+06,6.012937119201816358e+02
9.062020000000000000e+06,6.016880816800604634e+02
9.062956000000000000e+06,6.020062154160984846e+02
9.063892000000000000e+06,6.022252289020827902e+02
9.064828000000000000e+06,6.023326434359622681e+02
9.065760000000000000e+06,6.023282970049223195e+02
9.066696000000000000e+06,6.022248278610160241e+02
9.067632000000000000e+06,6.020465789189731822e+02
9.068568000000000000e+06,6.018270043685928385e+02
9.069500000000000000e+06,6.016048949912096759e+02
9.070436000000000000e+06,6.014199205467177762e+02
9.071372000000000000e+06,6.013080716093583078e+02
9.072308000000000000e+06,6.012975615805240750e+02
9.073240000000000000e+06,6.014056517297747178e+02
9.074176000000000000e+06,6.016367282684886959e+02
9.075112000000000000e+06,6.019818148420579291e+02
9.076048000000000000e+06,6.024195508832773385e+02
9.076980000000000000e+06,6.029185064550963489e+02
9.077916000000000000e+06,6.034405486736575313e+02
9.078852000000000000e+06,6.039448467283972377e+02
9.079784000000000000e+06,6.043920283612130788e+02
9.080720000000000000e+06,6.047480000198248717e+02
9.081656000000000000e+06,6.049870205225626023e+02
9.082592000000000000e+06,6.050937576478386291e+02
