2.281868000000000000e+06,6.448251981095856991e+02
2.282012000000000000e+06,6.380376134457583248e+02
2.282152000000000000e+06,6.316138798575019564e+02
2.282292000000000000e+06,6.257551069080375328e+02
2.282428000000000000e+06,6.206166760543873124e+02
2.282572000000000000e+06,6.163022939046982174e+02
2.282716000000000000e+06,6.128633827047248133e+02
2.282976000000000000e+06,6.103025919359542968e+02
2.283912000000000000e+06,6.085799698953634334e+02
2.284844000000000000e+06,6.076205528963018878e+02
2.285780000000000000e+06,6.073225714448981307e+02
2.286716000000000000e+06,6.075658775294333509e+02
2.287652000000000000e+06,6.082204050283048673e+02
2.288584000000000000e+06,6.091544690449461541e+02
2.289520000000000000e+06,6.102425805124828457e+02
2.290456000000000000e+06,6.113723235905197271e+02
2.291392000000000000e+06,6.124498061560362885e+02
2.292324000000000000e+06,6.134032779158894755e+02
2.293260000000000000e+06,6.141846933644811770e+02
2.294196000000000000e+06,6.147692280590385963e+02
2.295132000000000000e+06,6.151529847145917529e+02
2.296064000000000000e+06,6.153493105351848271e+02
2.297000000000000000e+06,6.153842631417120401e+02
2.297936000000000000e+06,6.152917965401485390e+02
2.298872000000000000e+06,6.151091924050975877e+02
2.299804000000000000e+06,6.148731522577456872e+02
2.300740000000000000e+06,6.146168195334246320e+02
2.301676000000000000e+06,6.143678445869585403e+02
2.302612000000000000e+06,6.141474616505664699e+02
2.303544000000000000e+06,6.139704276869460955e+02
2.304480000000000000e+06,6.138455866139644286e+02
2.305416000000000000e+06,6.137767755377551566e+02
2.306352000000000000e+06,6.137637905471475506e+02
2.307284000000000000e+06,6.138031824963909457e+02
2.308220000000000000e+06,6.138887503876085248e+02
2.309156000000000000e+06,6.140117200883099713e+02
2.310092000000000000e+06,6.141607104202679466e+02
2.311024000000000000e+06,6.143216694504221778e+02
2.311960000000000000e+06,6.144779917029411536e+02
2.312896000000000000e+06,6.146109973095127543e+02
2.313832000000000000e+06,6.147008787010219066e+02
2.314764000000000000e+06,6.147281206680198693e+02
2.315700000000000000e+06,6.146752955868595336e+02
2.316636000000000000e+06,6.145290420349065243e+02
2.317572000000000000e+06,6.142819652102054988e+02
2.318504000000000000e+06,6.139341671277712749e+02
2.319440000000000000e+06,6.134941374839615946e+02
2.320376000000000000e+06,6.129788156290399002e+02
2.321312000000000000e+06,6.124127567634752722e+02
2.322244000000000000e+06,6.118264734699470182e+02
2.323180000000000000e+06,6.112541452506021642e+02
2.324116000000000000e+06,6.107309705493237288e+02
2.325052000000000000e+06,6.102904686509029943e+02
2.325984000000000000e+06,6.099620237377567946e+02
2.326920000000000000e+06,6.097689053442472868e+02
2.327856000000000000e+06,6.097269085504943860e+02
2.328792000000000000e+06,6.098436516428687355e+02
2.329724000000000000e+06,6.101184719161320800e+02
2.330660000000000000e+06,6.105427925531674873e+02
2.331596000000000000e+06,6.111008074318715444e+02
2.332532000000000000e+06,6.117703474589185362e+02
2.333464000000000000e+06,6.125238405807350546e+02
2.334400000000000000e+06,6.133293372021990990e+02
2.335336000000000000e+06,6.141516211805148941e+02
2.336272000000000000e+06,6.149534507488342570e+02
2.337204000000000000e+06,6.156969735828071180e+02
2.338140000000000000e+06,6.163453423005298646e+02
2.339076000000000000e+06,6.168645247581251851e+02
2.340012000000000000e+06,6.172252568196122411e+02
2.340944000000000000e+06,6.174050252098774081e+02
2.341880000000000000e+06,6.173899044319130098e+02
2.342816000000000000e+06,6.171760227436693640e+02
2.343752000000000000e+06,6.167704193134155730e+02
2.344684000000000000e+06,6.161910952414758640e+02
2.345620000000000000e+06,6.154661588735144733e+02
2.346556000000000000e+06,6.146321022461063421e+02
2.347492000000000000e+06,6.137313814316344178e+02
2.348424000000000000e+06,6.128095666643858976e+02
2.349360000000000000e+06,6.119123563463504070e+02
2.350296000000000000e+06,6.110827205450893871e+02
2.351232000000000000e+06,6.103583824266448801e+02
2.352164000000000000e+06,6.097697878629884372e+02
2.353100000000000000e+06,6.093386664737641922e+02
2.354036000000000000e+06,6.090772464308263352e+02
2.354972000000000000e+06,6.089881379058298307e+02
2.355904000000000000e+06,6.090648399305737257e+02
2.356840000000000000e+06,6.092927603702440820e+02
2.357776000000000000e+06,6.096505873644881603e+02
2.358712000000000000e+06,6.101118324529339816e+02
2.359644000000000000e+06,6.106463891057514957e+02
2.360580000000000000e+06,6.112220068948132621e+02
2.361516000000000000e+06,6.118056507126631232e+02
2.362452000000000000e+06,6.123647758069847669e+02
2.363384000000000000e+06,6.128685882752968155e+02
2.364320000000000000e+06,6.132893663046913844e+02
2.365256000000000000e+06,6.136038833399054511e+02
2.366192000000000000e+06,6.137949049481673001e+02
2.367124000000000000e+06,6.138526455074550086e+02
2.368060000000000000e+06,6.137759958637578848e+02
2.368996000000000000e+06,6.135732921291661341e+02
2.369932000000000000e+06,6.132624027723187510e+02
2.370864000000000000e+06,6.128699698061599292e+02
2.371800000000000000e+06,6.124297421500222072e+02
2.372736000000000000e+06,6.119800656388764537e+02
2.373672000000000000e+06,6.115607214384544932e+02
2.374604000000000000e+06,6.112094146658323552e+02
2.375540000000000000e+06,6.109582944106310833e+02
2.376476000000000000e+06,6.108309206717029838e+02
2.377412000000000000e+06,6.108400687199252843e+02
2.378344000000000000e+06,6.109866717677180077e+02
2.379280000000000000e+06,6.112600576103301364e+02
2.380216000000000000e+06,6.116394554624513376e+02
2.381152000000000000e+06,6.120965654672902474e+02
2.382084000000000000e+06,6.125988299114599158e+02
2.383020000000000000e+06,6.131129535819329703e+02
2.383956000000000000e+06,6.136082092327105784e+02
2.384892000000000000e+06,6.140591314416496971e+02
2.385824000000000000e+06,6.144473281324368372e+02
2.386760000000000000e+06,6.147622922157061112e+02
2.387696000000000000e+06,6.150012439372602557e+02
2.388632000000000000e+06,6.151681538356675674e+02
2.389564000000000000e+06,6.152721750785315180e+02
2.390500000000000000e+06,6.153257507665246067e+02
2.391436000000000000e+06,6.153426606069521085e+02
2.392372000000000000e+06,6.153362391704871470e+02
2.393304000000000000e+06,6.153179440477393882e+02
2.394240000000000000e+06,6.152963867974565346e+02
2.395176000000000000e+06,6.152768715728260531e+02
2.396112000000000000e+06,6.152614238035348535e+02
2.397044000000000000e+06,6.152492429897372404e+02
2.397980000000000000e+06,6.152374854932746757e+02
2.398916000000000000e+06,6.152222718697887558e+02
2.399852000000000000e+06,6.151998064845689669e+02
2.400784000000000000e+06,6.151674839905580257e+02
2.401720000000000000e+06,6.151248391504111623e+02
2.402656000000000000e+06,6.150741882721383718e+02
2.403592000000000000e+06,6.150208303293768495e+02
2.404524000000000000e+06,6.149727318393379392e+02
2.405460000000000000e+06,6.149397033351809796e+02
2.406396000000000000e+06,6.149321655027717952e+02
2.407332000000000000e+06,6.149596760572129597e+02
2.408264000000000000e+06,6.150294277748482727e+02
2.409200000000000000e+06,6.151449285196794108e+02
2.410136000000000000e+06,6.153050405471375370e+02
2.411072000000000000e+06,6.155035006512244991e+02
2.412004000000000000e+06,6.157289782296322755e+02
2.412940000000000000e+06,6.159656643592430783e+02
2.413876000000000000e+06,6.161943255915927011e+02
2.414812000000000000e+06,6.163937049303915501e+02
2.415744000000000000e+06,6.165421166571526328e+02
2.416680000000000000e+06,6.166190710142325315e+02
2.417616000000000000e+06,6.166067851159883730e+02
2.418552000000000000e+06,6.164914833615681573e+02
2.419484000000000000e+06,6.162644472177174748e+02
2.420420000000000000e+06,6.159228175315514591e+02
2.421356000000000000e+06,6.154701655569425611e+02
2.422292000000000000e+06,6.149168299669239559e+02
2.423224000000000000e+06,6.142799797245547779e+02
2.424160000000000000e+06,6.135833280188580829e+02
2.425096000000000000e+06,6.128564111829789454e+02
2.426032000000000000e+06,6.121333717704180799e+02
2.426964000000000000e+06,6.114512466302649045e+02
2.427900000000000000e+06,6.108478424310188757e+02
2.428836000000000000e+06,6.103593541360012296e+02
2.429772000000000000e+06,6.100179192175261278e+02
2.430704000000000000e+06,6.098492918797929860e+02
2.431640000000000000e+06,6.098707809025888764e+02
2.432576000000000000e+06,6.100895507049436901e+02
