1.111906400000000000e+07,6.573126453967630596e+02
1.111920800000000000e+07,6.476176304236294072e+02
1.111934800000000000e+07,6.384012977954083681e+02
1.111948400000000000e+07,6.299939593159798505e+02
1.111962800000000000e+07,6.226628940291183198e+02
1.111977200000000000e+07,6.165977553789097101e+02
1.111991200000000000e+07,6.119038058305951608e+02
1.112017200000000000e+07,6.086022121749200551e+02
1.112110400000000000e+07,6.066360421427734764e+02
1.112204000000000000e+07,6.058805383252411048e+02
1.112297600000000000e+07,6.061564740043770598e+02
1.112391200000000000e+07,6.072456368041832775e+02
1.112484400000000000e+07,6.089075719286985304e+02
1.112578000000000000e+07,6.108966463306611558e+02
1.112671600000000000e+07,6.129783798534404013e+02
1.112765200000000000e+07,6.149439543495047928e+02
1.112858400000000000e+07,6.166219252753371620e+02
1.112952000000000000e+07,6.178864162595240259e+02
1.113045600000000000e+07,6.186614173947110658e+02
1.113139200000000000e+07,6.189211596190925775e+02
1.113232400000000000e+07,6.186868446421907493e+02
1.113326000000000000e+07,6.180202464759469194e+02
1.113419600000000000e+07,6.170148662003917934e+02
1.113513200000000000e+07,6.157854293181387675e+02
1.113606400000000000e+07,6.144565794411171282e+02
1.113700000000000000e+07,6.131516474830513062e+02
1.113793600000000000e+07,6.119823526685072466e+02
1.113887200000000000e+07,6.110402075918766513e+02
1.113980400000000000e+07,6.103902515771898152e+02
1.114074000000000000e+07,6.100675341364278665e+02
1.114167600000000000e+07,6.100765266939220055e+02
1.114261200000000000e+07,6.103933696903889086e+02
1.114354400000000000e+07,6.109705848778368136e+02
1.114448000000000000e+07,6.117436344792705540e+02
1.114541600000000000e+07,6.126385329681613712e+02
1.114635200000000000e+07,6.135796451033024823e+02
1.114728400000000000e+07,6.144968420456351623e+02
1.114822000000000000e+07,6.153313228299829234e+02
1.114915600000000000e+07,6.160396220440310344e+02
1.115009200000000000e+07,6.165955922782950438e+02
1.115102400000000000e+07,6.169904321572878416e+02
1.115196000000000000e+07,6.172310701933741939e+02
1.115289600000000000e+07,6.173373560482194762e+02
1.115383200000000000e+07,6.173385318443150709e+02
1.115476400000000000e+07,6.172693836366219102e+02
1.115570000000000000e+07,6.171663665559842684e+02
1.115663600000000000e+07,6.170639126892813238e+02
1.115757200000000000e+07,6.169910946564614278e+02
1.115850400000000000e+07,6.169688243342192209e+02
1.115944000000000000e+07,6.170077905631080739e+02
1.116037600000000000e+07,6.171073514370790463e+02
1.116131200000000000e+07,6.172555694888961852e+02
1.116224400000000000e+07,6.174304976054278313e+02
1.116318000000000000e+07,6.176026922513536874e+02
1.116411600000000000e+07,6.177387662684043335e+02
1.116505200000000000e+07,6.178056250698010672e+02
1.116598400000000000e+07,6.177748927784384705e+02
1.116692000000000000e+07,6.176269633541159010e+02
1.116785600000000000e+07,6.173541297405893147e+02
1.116879200000000000e+07,6.169623550042125544e+02
1.116972400000000000e+07,6.164714337586159445e+02
1.117066000000000000e+07,6.159135134516158132e+02
1.117159600000000000e+07,6.153301612930189322e+02
1.117253200000000000e+07,6.147683367934239413e+02
1.117346400000000000e+07,6.142757391683608148e+02
1.117440000000000000e+07,6.138960399231834799e+02
1.117533600000000000e+07,6.136644959757927609e+02
