2.241840000000000000e+06,6.483324803414251392e+02
2.241980000000000000e+06,6.411719099867608520e+02
2.242124000000000000e+06,6.343692303369599585e+02
2.242260000000000000e+06,6.281468536180042292e+02
2.242400000000000000e+06,6.226760738561977178e+02
2.242536000000000000e+06,6.180693152780048649e+02
2.242684000000000000e+06,6.143789415190527734e+02
2.242944000000000000e+06,6.116012684734282630e+02
2.243880000000000000e+06,6.096840734651091225e+02
2.244816000000000000e+06,6.085360908911084152e+02
2.245752000000000000e+06,6.080374522187920547e+02
2.246684000000000000e+06,6.080504661780668130e+02
2.247620000000000000e+06,6.084303595248453576e+02
2.248556000000000000e+06,6.090355883114209519e+02
2.249492000000000000e+06,6.097371856882035672e+02
2.250424000000000000e+06,6.104264823297377234e+02
2.251360000000000000e+06,6.110205392721101134e+02
2.252296000000000000e+06,6.114648157798941384e+02
2.253232000000000000e+06,6.117329216957866720e+02
2.254168000000000000e+06,6.118236878240589931e+02
2.255100000000000000e+06,6.117561333278312077e+02
2.256036000000000000e+06,6.115631441677431894e+02
2.256972000000000000e+06,6.112847684571770515e+02
2.257904000000000000e+06,6.109619857053583019e+02
2.258840000000000000e+06,6.106316416847271284e+02
2.259776000000000000e+06,6.103229948713440081e+02
2.260712000000000000e+06,6.100560370235918981e+02
2.261644000000000000e+06,6.098414759219371035e+02
2.262580000000000000e+06,6.096820458417554391e+02
2.263516000000000000e+06,6.095746732441730273e+02
2.264452000000000000e+06,6.095129851418115550e+02
2.265388000000000000e+06,6.094896961418500041e+02
2.266320000000000000e+06,6.094985192732692667e+02
2.267256000000000000e+06,6.095353832141086059e+02
2.268192000000000000e+06,6.095988812491102635e+02
2.269124000000000000e+06,6.096900114734775116e+02
2.270060000000000000e+06,6.098113797777034506e+02
2.270996000000000000e+06,6.099661085122793338e+02
2.271932000000000000e+06,6.101567091956786726e+02
2.272864000000000000e+06,6.103841378600637881e+02
2.273800000000000000e+06,6.106471751381956210e+02
2.274736000000000000e+06,6.109421852087116349e+02
2.275672000000000000e+06,6.112632280464738415e+02
2.276608000000000000e+06,6.116024391201485741e+02
2.277540000000000000e+06,6.119505557794902870e+02
2.278476000000000000e+06,6.122974645802361238e+02
2.279412000000000000e+06,6.126326701473573166e+02
2.280344000000000000e+06,6.129456375382109172e+02
2.281280000000000000e+06,6.132260208630736997e+02
2.282216000000000000e+06,6.134638420553910692e+02
2.283152000000000000e+06,6.136497110567117943e+02
2.284088000000000000e+06,6.137751766896823256e+02
2.285020000000000000e+06,6.138332663889736978e+02
2.285956000000000000e+06,6.138192163189200983e+02
2.286892000000000000e+06,6.137313200635513795e+02
2.287828000000000000e+06,6.135717517089228750e+02
2.288760000000000000e+06,6.133471731150618780e+02
2.289696000000000000e+06,6.130689390327709134e+02
2.290632000000000000e+06,6.127527752107006336e+02
2.291564000000000000e+06,6.124179081021717366e+02
2.292500000000000000e+06,6.120857377178197112e+02
2.293436000000000000e+06,6.117782341339340064e+02
2.294372000000000000e+06,6.115162814088075720e+02
2.295308000000000000e+06,6.113181833658286450e+02
2.296240000000000000e+06,6.111984897566489963e+02
2.297176000000000000e+06,6.111672150635258731e+02
2.298112000000000000e+06,6.112294307544226513e+02
2.299048000000000000e+06,6.113851446086063106e+02
2.299980000000000000e+06,6.116293615393628897e+02
2.300916000000000000e+06,6.119522542676622834e+02
2.301852000000000000e+06,6.123394393288501760e+02
2.302784000000000000e+06,6.127724180571361785e+02
2.303720000000000000e+06,6.132292708086988569e+02
2.304656000000000000e+06,6.136856726223903706e+02
2.305592000000000000e+06,6.141162381139424724e+02
2.306528000000000000e+06,6.144961240360088368e+02
2.307460000000000000e+06,6.148027439049229770e+02
2.308396000000000000e+06,6.150174006723573257e+02
2.309332000000000000e+06,6.151266333970611413e+02
2.310268000000000000e+06,6.151231060968309521e+02
2.311200000000000000e+06,6.150059356773243735e+02
2.312136000000000000e+06,6.147804460816804522e+02
2.313072000000000000e+06,6.144574267538565664e+02
2.314004000000000000e+06,6.140520449106875276e+02
2.314940000000000000e+06,6.135825989623079977e+02
2.315876000000000000e+06,6.130692986377256375e+02
2.316812000000000000e+06,6.125332179053598338e+02
2.317748000000000000e+06,6.119955003225757082e+02
2.318680000000000000e+06,6.114768205162149570e+02
2.319616000000000000e+06,6.109970379976251706e+02
2.320552000000000000e+06,6.105749336041710649e+02
2.321488000000000000e+06,6.102279029871810963e+02
2.322420000000000000e+06,6.099714998171807565e+02
2.323356000000000000e+06,6.098187701483461751e+02
2.324292000000000000e+06,6.097793855488502004e+02
2.325228000000000000e+06,6.098586485714879473e+02
2.326160000000000000e+06,6.100564957455976582e+02
2.327096000000000000e+06,6.103666528754162073e+02
2.328032000000000000e+06,6.107761020938394267e+02
2.328968000000000000e+06,6.112650001471401993e+02
2.329900000000000000e+06,6.118071467298933612e+02
2.330836000000000000e+06,6.123710477265839245e+02
2.331772000000000000e+06,6.129215591948848214e+02
2.332708000000000000e+06,6.134220391444456482e+02
2.333640000000000000e+06,6.138368769204960245e+02
2.334576000000000000e+06,6.141342158436527825e+02
2.335512000000000000e+06,6.142886399360805854e+02
2.336444000000000000e+06,6.142835692291926080e+02
2.337380000000000000e+06,6.141131075326702558e+02
2.338316000000000000e+06,6.137831159657345097e+02
2.339252000000000000e+06,6.133113472468896816e+02
2.340188000000000000e+06,6.127265667660627741e+02
2.341120000000000000e+06,6.120666943896775365e+02
2.342056000000000000e+06,6.113761061767160072e+02
2.342992000000000000e+06,6.107023199045119100e+02
2.343924000000000000e+06,6.100923434644240615e+02
2.344860000000000000e+06,6.095889901493767411e+02
2.345796000000000000e+06,6.092274631342592102e+02
2.346732000000000000e+06,6.090324876940909462e+02
2.347664000000000000e+06,6.090162284132677541e+02
2.348600000000000000e+06,6.091771728842799121e+02
2.349536000000000000e+06,6.095000942775877775e+02
2.350472000000000000e+06,6.099571238194193938e+02
2.351408000000000000e+06,6.105098746289779683e+02
2.352340000000000000e+06,6.111124674699148045e+02
2.353276000000000000e+06,6.117152242964809830e+02
2.354212000000000000e+06,6.122687239334435390e+02
2.355144000000000000e+06,6.127278634835560069e+02
2.356080000000000000e+06,6.130555491667439583e+02
2.357016000000000000e+06,6.132256617867617479e+02
2.357952000000000000e+06,6.132250097694414990e+02
2.358884000000000000e+06,6.130540908743309956e+02
2.359820000000000000e+06,6.127266167836868362e+02
2.360756000000000000e+06,6.122678932758595920e+02
2.361692000000000000e+06,6.117122733378097337e+02
2.362628000000000000e+06,6.110999932200302283e+02
2.363560000000000000e+06,6.104737457583485138e+02
2.364496000000000000e+06,6.098753320467351386e+02
2.365432000000000000e+06,6.093426672890891496e+02
