5.464476000000000000e+06,6.354043386992728983e+02
5.464616000000000000e+06,6.307424541084536713e+02
5.464760000000000000e+06,6.263424184459472599e+02
5.464896000000000000e+06,6.223173019788970350e+02
5.465036000000000000e+06,6.187511352733540662e+02
5.465180000000000000e+06,6.156982652326892094e+02
5.465320000000000000e+06,6.131854799490055257e+02
5.465580000000000000e+06,6.112156557393453795e+02
5.466516000000000000e+06,6.097717682005173856e+02
5.467452000000000000e+06,6.088205285611533100e+02
5.468388000000000000e+06,6.083154284208826539e+02
5.469320000000000000e+06,6.081993820651047145e+02
5.470256000000000000e+06,6.084073248173066304e+02
5.471192000000000000e+06,6.088690606329623733e+02
5.472128000000000000e+06,6.095124453726284628e+02
5.473060000000000000e+06,6.102667646896873066e+02
5.473996000000000000e+06,6.110660098534639246e+02
5.474932000000000000e+06,6.118517105289417941e+02
5.475868000000000000e+06,6.125750417693258214e+02
5.476800000000000000e+06,6.131980458278770811e+02
5.477736000000000000e+06,6.136939523938640377e+02
5.478672000000000000e+06,6.140467048841196629e+02
5.479608000000000000e+06,6.142498816009818938e+02
5.480540000000000000e+06,6.143052324081727420e+02
5.481484000000000000e+06,6.142210424175674461e+02
5.482412000000000000e+06,6.140104992966630562e+02
5.483348000000000000e+06,6.136901942143455244e+02
5.484280000000000000e+06,6.132788377530075650e+02
5.485216000000000000e+06,6.127962272984686933e+02
5.486152000000000000e+06,6.122624652058957508e+02
5.487088000000000000e+06,6.116974001251369373e+02
5.488020000000000000e+06,6.111202491743262044e+02
5.488956000000000000e+06,6.105493558561024656e+02
5.489892000000000000e+06,6.100020437006428438e+02
5.490828000000000000e+06,6.094945323565301578e+02
5.491760000000000000e+06,6.090418870613955278e+02
5.492696000000000000e+06,6.086579745965779011e+02
5.493632000000000000e+06,6.083554012297443023e+02
5.494568000000000000e+06,6.081454102132793196e+02
5.495500000000000000e+06,6.080377159095695561e+02
5.496436000000000000e+06,6.080402504279664981e+02
5.497372000000000000e+06,6.081588034283347497e+02
5.498308000000000000e+06,6.083965513293159120e+02
5.499240000000000000e+06,6.087534971832094470e+02
5.500176000000000000e+06,6.092258715902162294e+02
5.501112000000000000e+06,6.098055714219971151e+02
5.502048000000000000e+06,6.104797288990459947e+02
5.502988000000000000e+06,6.112305034968281916e+02
5.503916000000000000e+06,6.120351761905589001e+02
5.504852000000000000e+06,6.128666078500173171e+02
5.505788000000000000e+06,6.136941041892077919e+02
5.506720000000000000e+06,6.144847026573793300e+02
5.508592000000000000e+06,6.152048551731198813e+02
5.509528000000000000e+06,6.158224259632071380e+02
5.510460000000000000e+06,6.163088659651428998e+02
5.511396000000000000e+06,6.166413772063721126e+02
5.512332000000000000e+06,6.168048532826345536e+02
5.513268000000000000e+06,6.167933828442387494e+02
5.514200000000000000e+06,6.166111343299669443e+02
5.515136000000000000e+06,6.162724978247622403e+02
5.516072000000000000e+06,6.158014327281276792e+02
5.517008000000000000e+06,6.152300440676184508e+02
5.517940000000000000e+06,6.145964762204839644e+02
5.518876000000000000e+06,6.139422689183755892e+02
5.519812000000000000e+06,6.133093694620167753e+02
5.520748000000000000e+06,6.127370371783068776e+02
5.521680000000000000e+06,6.122589052111056844e+02
5.522616000000000000e+06,6.119004701581637846e+02
5.523552000000000000e+06,6.116772517637358533e+02
5.524492000000000000e+06,6.115937997561890143e+02
5.525420000000000000e+06,6.116436318766627664e+02
5.526356000000000000e+06,6.118100857026595349e+02
5.527292000000000000e+06,6.120679784968342574e+02
5.528228000000000000e+06,6.123859074430388318e+02
5.529160000000000000e+06,6.127289881053321778e+02
5.530096000000000000e+06,6.130618124412814041e+02
5.531032000000000000e+06,6.133513980212417209e+02
5.531968000000000000e+06,6.135698943564784713e+02
5.532900000000000000e+06,6.136968187004110860e+02
5.533836000000000000e+06,6.137206226342908622e+02
5.534772000000000000e+06,6.136394434820372226e+02
5.535708000000000000e+06,6.134609632037518168e+02
5.536640000000000000e+06,6.132013727073911014e+02
5.537576000000000000e+06,6.128835165816907420e+02
5.538512000000000000e+06,6.125343705621243089e+02
5.539448000000000000e+06,6.121820786125051654e+02
5.540380000000000000e+06,6.118528397541118693e+02
5.541316000000000000e+06,6.115679739582914181e+02
5.542252000000000000e+06,6.113415015365245608e+02
5.543188000000000000e+06,6.111785393160344029e+02
5.544120000000000000e+06,6.110747523642526176e+02
5.545056000000000000e+06,6.110170034769065524e+02
5.545996000000000000e+06,6.109852125803180343e+02
5.546928000000000000e+06,6.109552774151967469e+02
5.547860000000000000e+06,6.109027320287426619e+02
5.548796000000000000e+06,6.108066645919795974e+02
5.549732000000000000e+06,6.106533242743204255e+02
5.550668000000000000e+06,6.104388537153292873e+02
5.551600000000000000e+06,6.101706975826359667e+02
5.552536000000000000e+06,6.098674341690665415e+02
5.553472000000000000e+06,6.095570111873037149e+02
5.554408000000000000e+06,6.092735952697986477e+02
5.555340000000000000e+06,6.090534358645935527e+02
5.556276000000000000e+06,6.089302763533918323e+02
5.557212000000000000e+06,6.089309011964782030e+02
5.558148000000000000e+06,6.090713782935014251e+02
5.559080000000000000e+06,6.093544459962249675e+02
5.560016000000000000e+06,6.097683272926522022e+02
5.560952000000000000e+06,6.102870638863607837e+02
5.561888000000000000e+06,6.108722845957853451e+02
5.562820000000000000e+06,6.114761806567441909e+02
5.563756000000000000e+06,6.120453662528229870e+02
5.564692000000000000e+06,6.125252541118487670e+02
5.565628000000000000e+06,6.128645638274964540e+02
5.566560000000000000e+06,6.130195938438760095e+02
5.567504000000000000e+06,6.129579183173233332e+02
5.568432000000000000e+06,6.126612134884936722e+02
5.569368000000000000e+06,6.121269772996523670e+02
5.570300000000000000e+06,6.113689869864870161e+02
5.571236000000000000e+06,6.104164431388965113e+02
5.572172000000000000e+06,6.093118642952138089e+02
5.573108000000000000e+06,6.081079058845069767e+02
5.574040000000000000e+06,6.068633682939764640e+02
5.574976000000000000e+06,6.056387263681576769e+02
5.575912000000000000e+06,6.044915546169094114e+02
5.576848000000000000e+06,6.034722348139613359e+02
5.577780000000000000e+06,6.026203119067196212e+02
5.578716000000000000e+06,6.019618100103521101e+02
5.579652000000000000e+06,6.015077347955009373e+02
5.580588000000000000e+06,6.012538745013786183e+02
5.581520000000000000e+06,6.011818752531478367e+02
5.582456000000000000e+06,6.012614230307190155e+02
5.583392000000000000e+06,6.014532416699701116e+02
5.584328000000000000e+06,6.017125432906951801e+02
5.585260000000000000e+06,6.019925606480275064e+02
5.586196000000000000e+06,6.022478434329213997e+02
5.587132000000000000e+06,6.024370889947201704e+02
5.588068000000000000e+06,6.025253761908963952e+02
5.589008000000000000e+06,6.024857603190271220e+02
5.589936000000000000e+06,6.023002575357962769e+02
5.590872000000000000e+06,6.019602947792143368e+02
5.591808000000000000e+06,6.014667241970817031e+02
5.592740000000000000e+06,6.008294989951363050e+02
5.593676000000000000e+06,6.000670833956306751e+02
5.594612000000000000e+06,5.992056308840386691e+02
5.595548000000000000e+06,5.982779233208718779e+02
5.596480000000000000e+06,5.973220317391195522e+02
5.597416000000000000e+06,5.963796524288349019e+02
5.598352000000000000e+06,5.954941022462985529e+02
5.599288000000000000e+06,5.947080264097889994e+02
5.600220000000000000e+06,5.940609620760033067e+02
5.601156000000000000e+06,5.935869787913219398e+02
5.602092000000000000e+06,5.933126524574011000e+02
5.603028000000000000e+06,5.932556111684917823e+02
5.603960000000000000e+06,5.934238267167880849e+02
5.604896000000000000e+06,5.938157306506508348e+02
5.605832000000000000e+06,5.944211245691866452e+02
5.606768000000000000e+06,5.952227472837198547e+02
5.607700000000000000e+06,5.961982743482052456e+02
5.608636000000000000e+06,5.973224716280793700e+02
5.609572000000000000e+06,5.985692069599567731e+02
5.610512000000000000e+06,5.999130392614511038e+02
5.611440000000000000e+06,6.013301534188159394e+02
5.612376000000000000e+06,6.027984983713446354e+02
5.613312000000000000e+06,6.042971168799905399e+02
5.614248000000000000e+06,6.058048139356657202e+02
5.615180000000000000e+06,6.072984628005611967e+02
5.616116000000000000e+06,6.087513499940646398e+02
5.617052000000000000e+06,6.101319793201677157e+02
5.617988000000000000e+06,6.114036829572659144e+02
5.618920000000000000e+06,6.125252468207058882e+02
5.619856000000000000e+06,6.134525868397713566e+02
5.620792000000000000e+06,6.141413502579407577e+02
5.621728000000000000e+06,6.145501861620538193e+02
5.622660000000000000e+06,6.146443423432090185e+02
5.623596000000000000e+06,6.143992034480523898e+02
5.624532000000000000e+06,6.138033874645969945e+02
5.625468000000000000e+06,6.128610581934273114e+02
5.626400000000000000e+06,6.115931769424302047e+02
5.627336000000000000e+06,6.100374932085013597e+02
5.628272000000000000e+06,6.082471607832727614e+02
5.629208000000000000e+06,6.062879771432901634e+02
5.630140000000000000e+06,6.042343921916085492e+02
5.631076000000000000e+06,6.021646040251144996e+02
5.632016000000000000e+06,6.001552118315696589e+02
5.632948000000000000e+06,5.982759798056004001e+02
5.633880000000000000e+06,5.965852548384011698e+02
5.634816000000000000e+06,5.951264836178786481e+02
5.635752000000000000e+06,5.939261229715501713e+02
5.636688000000000000e+06,5.929930636991502979e+02
5.637620000000000000e+06,5.923195168144045510e+02
5.638556000000000000e+06,5.918831585023409616e+02
5.639492000000000000e+06,5.916502095969733546e+02
5.640428000000000000e+06,5.915790492754085790e+02
5.641360000000000000e+06,5.916239404689648609e+02
5.642296000000000000e+06,5.917384789951530593e+02
5.643232000000000000e+06,5.918784623409846972e+02
5.644168000000000000e+06,5.920039912519163181e+02
5.645100000000000000e+06,5.920807488610932978e+02
5.646036000000000000e+06,5.920805308819182073e+02
5.646972000000000000e+06,5.919812089578900896e+02
5.647908000000000000e+06,5.917663765391660036e+02
5.648840000000000000e+06,5.914249334000462568e+02
5.649776000000000000e+06,5.909508075349751834e+02
5.650712000000000000e+06,5.903429119716358855e+02
5.651648000000000000e+06,5.896053246905587457e+02
5.652580000000000000e+06,5.887475939810196905e+02
5.653524000000000000e+06,5.877850232569585387e+02
5.654452000000000000e+06,5.867387766273593570e+02
5.655388000000000000e+06,5.856356620031342572e+02
5.656320000000000000e+06,5.845074871115501765e+02
5.657256000000000000e+06,5.833899415363282515e+02
5.658192000000000000e+06,5.823210269226692617e+02
5.659128000000000000e+06,5.813391246371541001e+02
5.660060000000000000e+06,5.804808417295619165e+02
5.660996000000000000e+06,5.797788044166275085e+02
5.661932000000000000e+06,5.792595752762052825e+02
5.662868000000000000e+06,5.789418632952776989e+02
5.663800000000000000e+06,5.788351796749041114e+02
5.664736000000000000e+06,5.789390655505363839e+02
5.665672000000000000e+06,5.792429785614568800e+02
5.666608000000000000e+06,5.797268770242636720e+02
5.667540000000000000e+06,5.803624903538578792e+02
5.668476000000000000e+06,5.811152164785994501e+02
5.669412000000000000e+06,5.819465403629656066e+02
5.670348000000000000e+06,5.828168189960404106e+02
5.671280000000000000e+06,5.836882256237283855e+02
5.672216000000000000e+06,5.845275943964157932e+02
5.673152000000000000e+06,5.853088709117952249e+02
5.674088000000000000e+06,5.860148761489994058e+02
5.675028000000000000e+06,5.866381478514471155e+02
5.675956000000000000e+06,5.871807341516407632e+02
5.676892000000000000e+06,5.876529588704638627e+02
5.677828000000000000e+06,5.880713244645489794e+02
