7.836408000000000000e+06,6.542802182303497602e+02
7.836548000000000000e+06,6.460640073183162713e+02
7.836696000000000000e+06,6.382596922310657419e+02
7.836844000000000000e+06,6.311419766759049708e+02
7.836980000000000000e+06,6.249257918560323333e+02
7.837116000000000000e+06,6.197544419865561167e+02
7.837256000000000000e+06,6.156959348821584399e+02
7.837512000000000000e+06,6.127465706901944031e+02
7.838448000000000000e+06,6.108400928595378900e+02
7.839384000000000000e+06,6.098604745978711890e+02
7.840320000000000000e+06,6.096565729778783407e+02
7.841252000000000000e+06,6.100572116086436836e+02
7.842188000000000000e+06,6.108855724610652942e+02
7.843124000000000000e+06,6.119720116029262726e+02
7.844060000000000000e+06,6.131645830097633052e+02
7.844992000000000000e+06,6.143367248528101072e+02
7.845928000000000000e+06,6.153917874569224296e+02
7.846864000000000000e+06,6.162643741153558494e+02
7.847796000000000000e+06,6.169187948918140592e+02
7.848732000000000000e+06,6.173452381324990483e+02
7.849668000000000000e+06,6.175544742442407369e+02
7.850604000000000000e+06,6.175719717609146073e+02
7.851540000000000000e+06,6.174322198432952291e+02
7.852472000000000000e+06,6.171738484122378168e+02
7.853408000000000000e+06,6.168358740110883218e+02
7.854344000000000000e+06,6.164551366329477560e+02
7.855280000000000000e+06,6.160647809300839981e+02
7.856212000000000000e+06,6.156935065061196610e+02
7.857148000000000000e+06,6.153652750814122783e+02
7.858084000000000000e+06,6.150992042630792866e+02
7.859020000000000000e+06,6.149094701216677095e+02
7.859952000000000000e+06,6.148051486767712959e+02
7.860888000000000000e+06,6.147900179616693777e+02
7.861824000000000000e+06,6.148623988177064348e+02
7.862760000000000000e+06,6.150151324842174745e+02
7.863692000000000000e+06,6.152357867855099585e+02
7.864628000000000000e+06,6.155071613250941027e+02
7.865564000000000000e+06,6.158081310408490481e+02
7.866500000000000000e+06,6.161148290672596204e+02
7.867432000000000000e+06,6.164021270570622164e+02
7.868368000000000000e+06,6.166453278954725192e+02
7.869304000000000000e+06,6.168219474214697584e+02
7.870240000000000000e+06,6.169134362568617007e+02
7.871172000000000000e+06,6.169066878326633514e+02
7.872108000000000000e+06,6.167951958358404454e+02
7.873044000000000000e+06,6.165797581997974248e+02
7.873980000000000000e+06,6.162686680103035997e+02
7.874912000000000000e+06,6.158773778606364431e+02
7.875848000000000000e+06,6.154276667180525919e+02
7.876784000000000000e+06,6.149463715778015285e+02
7.877720000000000000e+06,6.144637688857912963e+02
7.878652000000000000e+06,6.140117056783509497e+02
7.879588000000000000e+06,6.136215894696714486e+02
7.880524000000000000e+06,6.133223486012049079e+02
7.881460000000000000e+06,6.131384722917316594e+02
7.882392000000000000e+06,6.130882375246064839e+02
7.883328000000000000e+06,6.131822339327233067e+02
7.884264000000000000e+06,6.134223070611866433e+02
7.885200000000000000e+06,6.138010445057910829e+02
7.886132000000000000e+06,6.143019133045472699e+02
7.887068000000000000e+06,6.149001095632675060e+02
