2.832324000000000000e+06,6.419241917648000708e+02
2.832468000000000000e+06,6.360472551343090117e+02
2.832608000000000000e+06,6.304759894847792339e+02
2.832748000000000000e+06,6.254178438004395275e+02
2.832884000000000000e+06,6.210378031661769000e+02
2.833024000000000000e+06,6.174486829400049146e+02
2.833168000000000000e+06,6.147067042951280200e+02
2.833432000000000000e+06,6.128119815972111155e+02
2.834368000000000000e+06,6.117131658284030209e+02
2.835304000000000000e+06,6.113153623583631315e+02
2.836236000000000000e+06,6.114904551260933658e+02
2.837172000000000000e+06,6.120889951236309798e+02
2.838108000000000000e+06,6.129527844852989347e+02
2.839044000000000000e+06,6.139272255393645992e+02
2.839976000000000000e+06,6.148724745655446213e+02
2.840912000000000000e+06,6.156725111524306158e+02
2.841848000000000000e+06,6.162414362563109762e+02
2.842784000000000000e+06,6.165266234127984717e+02
2.843716000000000000e+06,6.165087063523228608e+02
2.844652000000000000e+06,6.161987215112432068e+02
2.845588000000000000e+06,6.156329841373535601e+02
2.846524000000000000e+06,6.148664401727323821e+02
2.847456000000000000e+06,6.139653030350413019e+02
2.848392000000000000e+06,6.129997632265886978e+02
2.849328000000000000e+06,6.120374585984516216e+02
2.850264000000000000e+06,6.111382275139613967e+02
2.851196000000000000e+06,6.103504607714025951e+02
2.852132000000000000e+06,6.097091540495962363e+02
2.853068000000000000e+06,6.092355685551432316e+02
2.854004000000000000e+06,6.089382471744947907e+02
2.854936000000000000e+06,6.088150135175357036e+02
2.855872000000000000e+06,6.088555129330727596e+02
2.856808000000000000e+06,6.090438517367315399e+02
2.857744000000000000e+06,6.093609564792025139e+02
2.858676000000000000e+06,6.097863923373224679e+02
2.859612000000000000e+06,6.102995185613365265e+02
2.860548000000000000e+06,6.108799918743849275e+02
2.861484000000000000e+06,6.115077419791808779e+02
2.862416000000000000e+06,6.121626328488163153e+02
2.863352000000000000e+06,6.128240805201672856e+02
2.864288000000000000e+06,6.134709024173066609e+02
2.865224000000000000e+06,6.140816066329380192e+02
2.866156000000000000e+06,6.146351979462532427e+02
2.867092000000000000e+06,6.151124166016899153e+02
2.868028000000000000e+06,6.154971860093623945e+02
2.868964000000000000e+06,6.157779682404724326e+02
2.869896000000000000e+06,6.159487308795378340e+02
2.870832000000000000e+06,6.160093094664048294e+02
2.871768000000000000e+06,6.159650806801282670e+02
2.872704000000000000e+06,6.158260077885238388e+02
2.873636000000000000e+06,6.156052471857217370e+02
2.874572000000000000e+06,6.153175845915898208e+02
2.875508000000000000e+06,6.149779850927708367e+02
2.876444000000000000e+06,6.146004930816925480e+02
2.877376000000000000e+06,6.141976225916198473e+02
2.878312000000000000e+06,6.137802609743333733e+02
2.879248000000000000e+06,6.133579978428550703e+02
2.880184000000000000e+06,6.129397135758787272e+02
2.881116000000000000e+06,6.125342350010515702e+02
2.882052000000000000e+06,6.121508895510723960e+02
2.882988000000000000e+06,6.117998437375775893e+02
2.883924000000000000e+06,6.114921703547397556e+02
2.884856000000000000e+06,6.112396324471960725e+02
2.885792000000000000e+06,6.110541967448417608e+02
2.886728000000000000e+06,6.109473021268983075e+02
2.887664000000000000e+06,6.109289196260982635e+02
2.888596000000000000e+06,6.110064557017836933e+02
2.889532000000000000e+06,6.111835708794418451e+02
2.890468000000000000e+06,6.114590095945034136e+02
2.891404000000000000e+06,6.118255627100571701e+02
2.892336000000000000e+06,6.122693099545218729e+02
2.893272000000000000e+06,6.127693097188084721e+02
2.894208000000000000e+06,6.132979057853607401e+02
2.895144000000000000e+06,6.138217880775060848e+02
2.896076000000000000e+06,6.143038661114932211e+02
2.897012000000000000e+06,6.147058940576371242e+02
2.897948000000000000e+06,6.149916485393661105e+02
2.898884000000000000e+06,6.151303387330724490e+02
2.899816000000000000e+06,6.150998547242941186e+02
2.900752000000000000e+06,6.148894525023264350e+02
2.901688000000000000e+06,6.145015312730935193e+02
2.902624000000000000e+06,6.139522624551590297e+02
