3.052516000000000000e+06,6.385793026364793832e+02
3.052660000000000000e+06,6.324455973126642903e+02
3.052800000000000000e+06,6.266229738427922484e+02
3.052940000000000000e+06,6.213139457772457490e+02
3.053080000000000000e+06,6.166779318432844548e+02
3.053216000000000000e+06,6.128234711669365424e+02
3.053360000000000000e+06,6.098058168768686755e+02
3.053624000000000000e+06,6.076289793234725494e+02
3.054560000000000000e+06,6.062510126091925713e+02
3.055496000000000000e+06,6.055914633556096760e+02
3.056432000000000000e+06,6.055402106641456612e+02
3.057364000000000000e+06,6.059671902800088219e+02
3.058300000000000000e+06,6.067325834614002815e+02
3.059236000000000000e+06,6.076969707859902883e+02
3.060172000000000000e+06,6.087308105366467998e+02
3.061104000000000000e+06,6.097225249424901676e+02
3.062040000000000000e+06,6.105845404503323834e+02
3.062976000000000000e+06,6.112568341165272159e+02
3.063912000000000000e+06,6.117078341240475083e+02
3.064852000000000000e+06,6.119328296531712112e+02
3.065780000000000000e+06,6.119502947538408080e+02
3.066716000000000000e+06,6.117966889939966677e+02
3.067648000000000000e+06,6.115203687730661386e+02
3.068584000000000000e+06,6.111752484284952516e+02
3.069520000000000000e+06,6.108148044636549230e+02
3.070456000000000000e+06,6.104869230639047828e+02
3.071392000000000000e+06,6.102299549821134406e+02
3.072324000000000000e+06,6.100701785183258608e+02
3.073260000000000000e+06,6.100207057876455110e+02
3.074196000000000000e+06,6.100817255464509117e+02
3.075132000000000000e+06,6.102418763594761231e+02
3.076064000000000000e+06,6.104804938018055509e+02
3.077000000000000000e+06,6.107704664844900435e+02
3.077936000000000000e+06,6.110814456101843462e+02
3.078872000000000000e+06,6.113831561646344426e+02
3.079804000000000000e+06,6.116485452568467736e+02
3.080740000000000000e+06,6.118564905040424264e+02
3.081676000000000000e+06,6.119938068933553268e+02
3.082612000000000000e+06,6.120563500366204153e+02
3.083544000000000000e+06,6.120491092472456103e+02
3.084480000000000000e+06,6.119852934107332203e+02
3.085416000000000000e+06,6.118845166623011664e+02
3.086356000000000000e+06,6.117702799033903602e+02
3.087284000000000000e+06,6.116670146657489795e+02
3.088220000000000000e+06,6.115970037025193733e+02
3.089156000000000000e+06,6.115775122486664941e+02
3.090088000000000000e+06,6.116184508852925319e+02
3.091024000000000000e+06,6.117208443949471075e+02
3.091960000000000000e+06,6.118763029820217980e+02
3.092896000000000000e+06,6.120675881072021411e+02
3.093832000000000000e+06,6.122702444489062827e+02
3.094764000000000000e+06,6.124551451977439456e+02
3.095700000000000000e+06,6.125916847158941891e+02
3.096636000000000000e+06,6.126512658618219120e+02
3.097568000000000000e+06,6.126106841622026877e+02
3.098504000000000000e+06,6.124550191039267020e+02
3.099440000000000000e+06,6.121797056989383918e+02
3.100376000000000000e+06,6.117915646332766073e+02
3.101308000000000000e+06,6.113086942561405976e+02
3.102244000000000000e+06,6.107592498537550227e+02
3.103180000000000000e+06,6.101792399160890454e+02
3.104116000000000000e+06,6.096095487602279945e+02
3.105052000000000000e+06,6.090924493740234311e+02
3.105984000000000000e+06,6.086679026422974630e+02
3.106920000000000000e+06,6.083699533025619530e+02
3.107860000000000000e+06,6.082235316049218454e+02
3.108788000000000000e+06,6.082419515632097955e+02
3.109724000000000000e+06,6.084253576948970021e+02
3.110660000000000000e+06,6.087603090935720047e+02
3.111596000000000000e+06,6.092206036971427920e+02
3.112528000000000000e+06,6.097693405406745342e+02
3.113464000000000000e+06,6.103620967377448778e+02
3.114400000000000000e+06,6.109509632081285417e+02
3.115336000000000000e+06,6.114890515178385613e+02
3.116268000000000000e+06,6.119349791109247008e+02
3.117204000000000000e+06,6.122567944218391176e+02
3.118140000000000000e+06,6.124348436956641990e+02
3.119076000000000000e+06,6.124632152747158216e+02
3.120008000000000000e+06,6.123496050860431978e+02
3.120944000000000000e+06,6.121136849167880882e+02
3.121880000000000000e+06,6.117842684433621798e+02
3.122816000000000000e+06,6.113957157487866425e+02
3.123752000000000000e+06,6.109840786387867411e+02
3.124684000000000000e+06,6.105834748778008816e+02
3.125620000000000000e+06,6.102231072942955734e+02
3.126556000000000000e+06,6.099252266624923777e+02
3.127492000000000000e+06,6.097041846028695318e+02
3.128424000000000000e+06,6.095665511722062320e+02
3.129364000000000000e+06,6.095121110401314581e+02
3.130296000000000000e+06,6.095354362491474376e+02
3.131228000000000000e+06,6.096276856444139867e+02
3.132164000000000000e+06,6.097783037797889847e+02
3.133100000000000000e+06,6.099763695801545964e+02
3.134036000000000000e+06,6.102114519228452991e+02
3.134972000000000000e+06,6.104739389203341489e+02
3.135904000000000000e+06,6.107548976256858850e+02
3.136840000000000000e+06,6.110455793500442496e+02
3.137776000000000000e+06,6.113367157735293631e+02
3.138712000000000000e+06,6.116177651455968771e+02
3.139644000000000000e+06,6.118762767108382832e+02
3.140580000000000000e+06,6.120975463930826663e+02
3.141516000000000000e+06,6.122647295231651015e+02
3.142448000000000000e+06,6.123595418267802870e+02
3.143384000000000000e+06,6.123636027765769541e+02
3.144320000000000000e+06,6.122603540501319230e+02
3.145256000000000000e+06,6.120373428303412311e+02
3.146192000000000000e+06,6.116885374765130337e+02
