3.432824000000000000e+06,6.432358744207432437e+02
3.432968000000000000e+06,6.372908152969167759e+02
3.433108000000000000e+06,6.316295645923694337e+02
3.433248000000000000e+06,6.264411152598263470e+02
3.433384000000000000e+06,6.218747263971324628e+02
3.433528000000000000e+06,6.180319394374844251e+02
3.433672000000000000e+06,6.149637246858160324e+02
3.433932000000000000e+06,6.126721883548771075e+02
3.434868000000000000e+06,6.111158570932877865e+02
3.435800000000000000e+06,6.102174619053341758e+02
3.436736000000000000e+06,6.098732514222717782e+02
3.437672000000000000e+06,6.099630320570404365e+02
3.438612000000000000e+06,6.103602576671436282e+02
3.439540000000000000e+06,6.109415454699155816e+02
3.440476000000000000e+06,6.115950130773316005e+02
3.441412000000000000e+06,6.122268759118281878e+02
3.442348000000000000e+06,6.127658645040784222e+02
3.443280000000000000e+06,6.131652284685330869e+02
3.444216000000000000e+06,6.134023579125749848e+02
3.445152000000000000e+06,6.134763181952399691e+02
3.446088000000000000e+06,6.134038046196875484e+02
3.447024000000000000e+06,6.132141430268002296e+02
3.447956000000000000e+06,6.129439789635622446e+02
3.448892000000000000e+06,6.126322236021269418e+02
3.449828000000000000e+06,6.123156876862503850e+02
3.450760000000000000e+06,6.120256736132065498e+02
3.451696000000000000e+06,6.117856456815070487e+02
3.452632000000000000e+06,6.116099801533176787e+02
3.453568000000000000e+06,6.115037126146335140e+02
3.454504000000000000e+06,6.114631426195861650e+02
3.455436000000000000e+06,6.114771189120442614e+02
3.456372000000000000e+06,6.115288130592614380e+02
3.457308000000000000e+06,6.115977965101860718e+02
3.458244000000000000e+06,6.116622610118108696e+02
3.459176000000000000e+06,6.117012526963279697e+02
3.460116000000000000e+06,6.116968105188547042e+02
3.461048000000000000e+06,6.116358974849686092e+02
3.461980000000000000e+06,6.115119871785328769e+02
3.462916000000000000e+06,6.113261367456199196e+02
3.463852000000000000e+06,6.110873734052106556e+02
3.464788000000000000e+06,6.108122707203717709e+02
3.465724000000000000e+06,6.105236926670155526e+02
3.466656000000000000e+06,6.102488112131489970e+02
3.467592000000000000e+06,6.100166204696785144e+02
3.468528000000000000e+06,6.098552472951650998e+02
3.469464000000000000e+06,6.097893778267108473e+02
3.470396000000000000e+06,6.098380822651773769e+02
3.471332000000000000e+06,6.100132430545272655e+02
3.472268000000000000e+06,6.103186974181320466e+02
3.473200000000000000e+06,6.107501115624062322e+02
3.474136000000000000e+06,6.112955207444390453e+02
3.475072000000000000e+06,6.119364055313955078e+02
3.476944000000000000e+06,6.126491387035869138e+02
3.477876000000000000e+06,6.134066318024250677e+02
3.478812000000000000e+06,6.141800278543657896e+02
3.479748000000000000e+06,6.149403155177398048e+02
3.480684000000000000e+06,6.156597717336038613e+02
3.481620000000000000e+06,6.163131719538591824e+02
3.482552000000000000e+06,6.168787363729220488e+02
3.483488000000000000e+06,6.173388026527923103e+02
3.484420000000000000e+06,6.176802293326437621e+02
3.485356000000000000e+06,6.178945461192719222e+02
3.486292000000000000e+06,6.179778854512445605e+02
3.487228000000000000e+06,6.179307522825002934e+02
3.488164000000000000e+06,6.177577029122307977e+02
3.489096000000000000e+06,6.174669948699030328e+02
3.490032000000000000e+06,6.170702353614990443e+02
3.490968000000000000e+06,6.165820080781463730e+02
3.491904000000000000e+06,6.160194189598341836e+02
3.492836000000000000e+06,6.154014893958790253e+02
