3.462852000000000000e+06,6.472581580334232285e+02
3.462992000000000000e+06,6.397628302723554725e+02
3.463136000000000000e+06,6.326394212541616753e+02
3.463276000000000000e+06,6.261087763792735359e+02
3.463416000000000000e+06,6.203409484997761183e+02
3.463560000000000000e+06,6.154489755152702628e+02
3.463700000000000000e+06,6.114890219967946905e+02
3.463956000000000000e+06,6.084652906022000707e+02
3.464892000000000000e+06,6.063377814515196178e+02
3.465828000000000000e+06,6.050312579343258221e+02
3.466764000000000000e+06,6.044443798715672074e+02
3.467700000000000000e+06,6.044585564322294431e+02
3.468632000000000000e+06,6.049464217555358800e+02
3.469568000000000000e+06,6.057798877141290177e+02
3.470504000000000000e+06,6.068375722734117517e+02
3.471440000000000000e+06,6.080111994416200787e+02
3.472372000000000000e+06,6.092104605144038487e+02
3.473308000000000000e+06,6.103658873509211844e+02
3.474244000000000000e+06,6.114295078655173938e+02
3.475180000000000000e+06,6.123733636510690985e+02
3.477048000000000000e+06,6.131862765633530898e+02
3.477984000000000000e+06,6.138694741591184538e+02
3.478920000000000000e+06,6.144317811682790307e+02
3.479852000000000000e+06,6.148850578291853708e+02
3.480788000000000000e+06,6.152404454938571234e+02
3.481724000000000000e+06,6.155058003481792639e+02
3.482660000000000000e+06,6.156844875877139884e+02
3.483592000000000000e+06,6.157754991750809950e+02
3.484528000000000000e+06,6.157746776378601226e+02
3.485464000000000000e+06,6.156767020706332687e+02
3.486400000000000000e+06,6.154774348717135126e+02
3.487332000000000000e+06,6.151762363351876957e+02
3.488268000000000000e+06,6.147779110465313579e+02
3.489204000000000000e+06,6.142940303971320191e+02
3.490140000000000000e+06,6.137434611383029051e+02
3.491072000000000000e+06,6.131520157996576472e+02
3.492008000000000000e+06,6.125512292493262976e+02
3.492944000000000000e+06,6.119763554383068822e+02
3.493880000000000000e+06,6.114637627491190415e+02
3.494812000000000000e+06,6.110479776538739998e+02
3.495748000000000000e+06,6.107586763070212328e+02
3.496684000000000000e+06,6.106179416451868747e+02
3.497620000000000000e+06,6.106380811944444531e+02
3.498552000000000000e+06,6.108202400250729625e+02
3.499488000000000000e+06,6.111539573663318379e+02
3.500424000000000000e+06,6.116177213320946748e+02
3.501360000000000000e+06,6.121804866360779442e+02
3.502292000000000000e+06,6.128040398970487104e+02
3.503228000000000000e+06,6.134460245078067828e+02
3.504164000000000000e+06,6.140633691528153122e+02
3.505100000000000000e+06,6.146158045552407430e+02
3.506032000000000000e+06,6.150691175159173554e+02
3.506968000000000000e+06,6.153978027361955583e+02
3.507904000000000000e+06,6.155868465132796246e+02
3.508840000000000000e+06,6.156325048350731777e+02
3.509772000000000000e+06,6.155420896130773372e+02
3.510708000000000000e+06,6.153329067749745036e+02
3.511644000000000000e+06,6.150305630561535963e+02
3.512580000000000000e+06,6.146668637748203992e+02
3.513512000000000000e+06,6.142774788610347514e+02
3.514448000000000000e+06,6.138994924565413385e+02
3.515384000000000000e+06,6.135689044635997789e+02
3.516316000000000000e+06,6.133181388489022083e+02
3.517252000000000000e+06,6.131736360024369787e+02
3.518188000000000000e+06,6.131536552243236429e+02
3.519124000000000000e+06,6.132664698666114873e+02
3.520060000000000000e+06,6.135091784491247608e+02
3.520992000000000000e+06,6.138673577515700117e+02
3.521928000000000000e+06,6.143157338257618676e+02
3.522864000000000000e+06,6.148199433384819486e+02
3.523800000000000000e+06,6.153393154236982809e+02
3.524732000000000000e+06,6.158304487939406044e+02
3.525668000000000000e+06,6.162512191419140208e+02
3.526604000000000000e+06,6.165647561324873323e+02
3.527540000000000000e+06,6.167429028884723721e+02
3.528472000000000000e+06,6.167687289105339232e+02
3.529408000000000000e+06,6.166378040876195428e+02
3.530344000000000000e+06,6.163581275383269258e+02
3.531280000000000000e+06,6.159487980297523109e+02
3.532212000000000000e+06,6.154376735617386203e+02
3.533148000000000000e+06,6.148583731443663964e+02
3.534084000000000000e+06,6.142470188067322852e+02
3.535020000000000000e+06,6.136391054326202266e+02
3.535952000000000000e+06,6.130668246670119288e+02
3.536888000000000000e+06,6.125570610407512504e+02
3.537824000000000000e+06,6.121301392688670830e+02
3.538760000000000000e+06,6.117992659797432680e+02
3.539692000000000000e+06,6.115705185456848767e+02
3.540628000000000000e+06,6.114432125249979890e+02
3.542500000000000000e+06,6.114105194442645370e+02
3.543432000000000000e+06,6.114602746310506518e+02
3.544368000000000000e+06,6.115759731091015965e+02
3.545304000000000000e+06,6.117379778763120157e+02
3.546240000000000000e+06,6.119249553245571178e+02
3.547172000000000000e+06,6.121155129674085629e+02
3.548108000000000000e+06,6.122899544093636450e+02
3.549044000000000000e+06,6.124320006177287041e+02
3.549980000000000000e+06,6.125302765567049619e+02
3.550912000000000000e+06,6.125793487665612247e+02
3.551848000000000000e+06,6.125801323958016837e+02
3.552784000000000000e+06,6.125395606722132698e+02
3.553720000000000000e+06,6.124695102999620531e+02
3.554652000000000000e+06,6.123850848429964344e+02
3.555588000000000000e+06,6.123024598572114883e+02
3.556524000000000000e+06,6.122365746391081984e+02
3.557460000000000000e+06,6.121989994743829584e+02
3.558392000000000000e+06,6.121962978862595719e+02
3.559328000000000000e+06,6.122291344327194338e+02
3.560264000000000000e+06,6.122922610378290074e+02
3.561200000000000000e+06,6.123753735736135013e+02
3.562132000000000000e+06,6.124646942559309082e+02
3.563068000000000000e+06,6.125450281082385118e+02
3.564004000000000000e+06,6.126019785598429053e+02
3.564940000000000000e+06,6.126239962170907347e+02
3.565872000000000000e+06,6.126039777097283832e+02
3.566808000000000000e+06,6.125402213776696954e+02
3.567744000000000000e+06,6.124366652401929514e+02
3.568680000000000000e+06,6.123024524692325485e+02
3.569612000000000000e+06,6.121509605806633090e+02
3.570548000000000000e+06,6.119984717233393212e+02
3.571484000000000000e+06,6.118626507714058107e+02
3.572420000000000000e+06,6.117609540637902228e+02
3.573352000000000000e+06,6.117090434491307178e+02
3.574288000000000000e+06,6.117192518694909040e+02
3.575224000000000000e+06,6.117991489949915831e+02
3.576160000000000000e+06,6.119502865332995043e+02
3.577092000000000000e+06,6.121672506055085705e+02
3.578028000000000000e+06,6.124371914680201598e+02
3.578964000000000000e+06,6.127400120179049736e+02
3.579896000000000000e+06,6.130493555985224248e+02
3.580832000000000000e+06,6.133344395984280482e+02
3.581768000000000000e+06,6.135626534713775300e+02
3.582704000000000000e+06,6.137027060868319950e+02
3.583640000000000000e+06,6.137279935089665059e+02
3.584572000000000000e+06,6.136197857332825834e+02
3.585508000000000000e+06,6.133698173985055746e+02
3.586444000000000000e+06,6.129819228879789534e+02
3.587380000000000000e+06,6.124724734815650891e+02
3.588312000000000000e+06,6.118695263236776327e+02
3.589248000000000000e+06,6.112107462549836328e+02
3.590184000000000000e+06,6.105402867038352497e+02
3.591120000000000000e+06,6.099049098737993972e+02
3.592052000000000000e+06,6.093496979377115395e+02
3.592988000000000000e+06,6.089137637540446804e+02
3.593924000000000000e+06,6.086264097838057978e+02
3.594860000000000000e+06,6.085041931891964850e+02
3.595792000000000000e+06,6.085493092281334384e+02
3.596728000000000000e+06,6.087495795757164387e+02
3.597664000000000000e+06,6.090801221147779643e+02
3.598600000000000000e+06,6.095065153893366414e+02
3.599532000000000000e+06,6.099890176927586936e+02
3.600468000000000000e+06,6.104872258760591421e+02
3.601404000000000000e+06,6.109645052660653164e+02
3.602340000000000000e+06,6.113915946919203179e+02
3.603272000000000000e+06,6.117489641143758945e+02
3.604208000000000000e+06,6.120277342665539209e+02
3.605144000000000000e+06,6.122292087667470923e+02
3.606080000000000000e+06,6.123632723143188059e+02
3.607012000000000000e+06,6.124460395278431406e+02
3.607948000000000000e+06,6.124971836633063731e+02
3.608884000000000000e+06,6.125373392643111856e+02
3.609820000000000000e+06,6.125858793052516376e+02
3.610752000000000000e+06,6.126592448899169767e+02
3.611688000000000000e+06,6.127698833237542431e+02
3.612624000000000000e+06,6.129257512363915339e+02
3.613560000000000000e+06,6.131302768742713170e+02
3.614492000000000000e+06,6.133826534218998177e+02
3.615428000000000000e+06,6.136783464219555526e+02
3.616364000000000000e+06,6.140097260494005695e+02
3.617300000000000000e+06,6.143667585009266077e+02
3.618232000000000000e+06,6.147376975416966616e+02
3.619168000000000000e+06,6.151097114376108266e+02
3.620104000000000000e+06,6.154693808463827054e+02
3.621040000000000000e+06,6.158030296569068014e+02
3.621972000000000000e+06,6.160969075953628362e+02
3.622908000000000000e+06,6.163373130520486711e+02
3.623844000000000000e+06,6.165107966528503312e+02
3.624780000000000000e+06,6.166045932421590123e+02
3.625712000000000000e+06,6.166073805799162528e+02
3.626648000000000000e+06,6.165103683197554574e+02
3.627584000000000000e+06,6.163086118381077085e+02
3.628520000000000000e+06,6.160023581342336456e+02
3.629452000000000000e+06,6.155981877084728922e+02
3.630388000000000000e+06,6.151097193305716928e+02
3.631324000000000000e+06,6.145576838442990493e+02
3.632260000000000000e+06,6.139692375738711689e+02
3.633192000000000000e+06,6.133764693066577820e+02
3.634128000000000000e+06,6.128141549836857394e+02
3.635064000000000000e+06,6.123169271814100512e+02
3.636000000000000000e+06,6.119161392311420968e+02
3.636932000000000000e+06,6.116367923827770028e+02
3.637868000000000000e+06,6.114949320067341887e+02
3.638804000000000000e+06,6.114958882305789984e+02
3.639740000000000000e+06,6.116336360854346594e+02
3.640672000000000000e+06,6.118913940260968047e+02
3.641608000000000000e+06,6.122433947300146428e+02
3.642544000000000000e+06,6.126575830885559526e+02
3.643480000000000000e+06,6.130988555018560646e+02
3.644412000000000000e+06,6.135323756076977588e+02
3.645348000000000000e+06,6.139265010258833399e+02
3.646284000000000000e+06,6.142549426754339947e+02
3.647220000000000000e+06,6.144979446282170557e+02
3.648152000000000000e+06,6.146424838777024888e+02
3.649088000000000000e+06,6.146816910783622916e+02
3.650024000000000000e+06,6.146138311585789324e+02
3.650960000000000000e+06,6.144412245066139349e+02
3.651892000000000000e+06,6.141694335514719114e+02
3.652828000000000000e+06,6.138069102587271573e+02
3.653764000000000000e+06,6.133651357250763567e+02
3.654700000000000000e+06,6.128591242722337711e+02
3.655632000000000000e+06,6.123080453334064259e+02
3.656568000000000000e+06,6.117356589317137150e+02
3.657504000000000000e+06,6.111702710861635524e+02
3.658440000000000000e+06,6.106439858132825975e+02
3.659372000000000000e+06,6.101911435829129005e+02
3.660308000000000000e+06,6.098459736713581378e+02
3.661244000000000000e+06,6.096396324218868585e+02
3.662180000000000000e+06,6.095969318817659541e+02
3.663112000000000000e+06,6.097331611201287842e+02
3.664048000000000000e+06,6.100514444353876797e+02
3.664984000000000000e+06,6.105410545429596141e+02
3.665920000000000000e+06,6.111770056578853882e+02
3.666852000000000000e+06,6.119211035209484635e+02
3.667788000000000000e+06,6.127244490870953086e+02
3.668724000000000000e+06,6.135312102798322940e+02
3.669660000000000000e+06,6.142833214527699965e+02
3.670592000000000000e+06,6.149256581661737755e+02
3.671528000000000000e+06,6.154111654050778952e+02
3.672464000000000000e+06,6.157053901620738543e+02
3.673400000000000000e+06,6.157898963994950918e+02
3.674332000000000000e+06,6.156641391096427469e+02
3.675268000000000000e+06,6.153455479937342716e+02
3.676204000000000000e+06,6.148677985594662232e+02
3.677136000000000000e+06,6.142774879342763370e+02
3.678072000000000000e+06,6.136296371101155955e+02
3.679008000000000000e+06,6.129825694657175745e+02
3.679944000000000000e+06,6.123927440973941430e+02
3.680880000000000000e+06,6.119100581697215375e+02
3.681812000000000000e+06,6.115740102296623490e+02
3.682748000000000000e+06,6.114109800015589826e+02
3.683684000000000000e+06,6.114327583953281646e+02
3.684620000000000000e+06,6.116363597843470643e+02
