2.512052000000000000e+06,6.406421158135322003e+02
2.512196000000000000e+06,6.354007122965734879e+02
2.512336000000000000e+06,6.304651038957242690e+02
2.512476000000000000e+06,6.259852169901026855e+02
2.512612000000000000e+06,6.220708726070220109e+02
2.512752000000000000e+06,6.187883959460560845e+02
2.512904000000000000e+06,6.161619446349590135e+02
2.513160000000000000e+06,6.141782364711775699e+02
2.514096000000000000e+06,6.127932062304802230e+02
2.515028000000000000e+06,6.119393931764034278e+02
2.515964000000000000e+06,6.115333220102650102e+02
2.516900000000000000e+06,6.114825497837767898e+02
2.517836000000000000e+06,6.116922693562736413e+02
2.518768000000000000e+06,6.120713761324653888e+02
2.519704000000000000e+06,6.125378010927712467e+02
2.520640000000000000e+06,6.130227995623049537e+02
2.521576000000000000e+06,6.134738477074793082e+02
2.522508000000000000e+06,6.138558749376536525e+02
2.523444000000000000e+06,6.141507387110387981e+02
2.524380000000000000e+06,6.143550815878319327e+02
2.525316000000000000e+06,6.144769367283546444e+02
2.526248000000000000e+06,6.145316116988428803e+02
2.527184000000000000e+06,6.145374470320937235e+02
2.528120000000000000e+06,6.145120090899615661e+02
2.529056000000000000e+06,6.144691567896280731e+02
2.529988000000000000e+06,6.144172557663368934e+02
2.530924000000000000e+06,6.143586384013801762e+02
2.531860000000000000e+06,6.142902468816256487e+02
2.532796000000000000e+06,6.142052572153647816e+02
2.533728000000000000e+06,6.140953670514335272e+02
2.534664000000000000e+06,6.139533453991730312e+02
2.535600000000000000e+06,6.137754033389245478e+02
2.536536000000000000e+06,6.135629719752548681e+02
2.537468000000000000e+06,6.133235775467513804e+02
2.538404000000000000e+06,6.130706688554108723e+02
2.539340000000000000e+06,6.128224397518516753e+02
2.540276000000000000e+06,6.125998541805159903e+02
2.541208000000000000e+06,6.124241925628994068e+02
2.542144000000000000e+06,6.123144863958649466e+02
2.543080000000000000e+06,6.122851969836102626e+02
2.544016000000000000e+06,6.123444335823917299e+02
2.544948000000000000e+06,6.124929095124176683e+02
2.545884000000000000e+06,6.127237219954689635e+02
2.546820000000000000e+06,6.130229353754172053e+02
2.547756000000000000e+06,6.133708637470056146e+02
2.548692000000000000e+06,6.137438900217346145e+02
2.549624000000000000e+06,6.141166161467974689e+02
2.550560000000000000e+06,6.144641068419305157e+02
2.551496000000000000e+06,6.147639716637706897e+02
2.552428000000000000e+06,6.149980434319274991e+02
2.553364000000000000e+06,6.151534691112933615e+02
2.554300000000000000e+06,6.152231296802572160e+02
2.555236000000000000e+06,6.152054267029262746e+02
2.556168000000000000e+06,6.151035844324746904e+02
2.557104000000000000e+06,6.149246900918626579e+02
2.558040000000000000e+06,6.146787155173152541e+02
2.558980000000000000e+06,6.143777268295208387e+02
2.559908000000000000e+06,6.140354025620365519e+02
2.560844000000000000e+06,6.136668642501980457e+02
2.561780000000000000e+06,6.132887080655710861e+02
2.562716000000000000e+06,6.129190457969230010e+02
2.563648000000000000e+06,6.125773411946418037e+02
2.564584000000000000e+06,6.122838662012673012e+02
2.565520000000000000e+06,6.120586860012057286e+02
2.566456000000000000e+06,6.119201892702126315e+02
2.567388000000000000e+06,6.118832885284223266e+02
2.568324000000000000e+06,6.119575070986095398e+02
2.569260000000000000e+06,6.121452292759615830e+02
2.570196000000000000e+06,6.124404088344618913e+02
2.571128000000000000e+06,6.128280040454505979e+02
2.572064000000000000e+06,6.132843356369212415e+02
2.573000000000000000e+06,6.137784510211217821e+02
2.573936000000000000e+06,6.142744342700085554e+02
2.574868000000000000e+06,6.147344506867207201e+02
2.575804000000000000e+06,6.151221913964831174e+02
2.576740000000000000e+06,6.154063168659860139e+02
2.577676000000000000e+06,6.155635000725777672e+02
2.578608000000000000e+06,6.155807307242763500e+02
2.579544000000000000e+06,6.154566407613349384e+02
2.580484000000000000e+06,6.152017288767291348e+02
2.581416000000000000e+06,6.148374841636648398e+02
2.582348000000000000e+06,6.143945235705124333e+02
2.583284000000000000e+06,6.139099500506029017e+02
2.584220000000000000e+06,6.134241967919059562e+02
2.585156000000000000e+06,6.129776462340163334e+02
2.586088000000000000e+06,6.126073082341227973e+02
2.587024000000000000e+06,6.123438192423940336e+02
2.587960000000000000e+06,6.122089896558729833e+02
2.588896000000000000e+06,6.122140809572908893e+02
2.589828000000000000e+06,6.123589370861968746e+02
2.590764000000000000e+06,6.126320280701303318e+02
2.591700000000000000e+06,6.130113962693193344e+02
2.592636000000000000e+06,6.134664347675840190e+02
2.593568000000000000e+06,6.139603732685447994e+02
2.594504000000000000e+06,6.144532923593665146e+02
2.595440000000000000e+06,6.149054308719134951e+02
2.596376000000000000e+06,6.152805058820847535e+02
2.597308000000000000e+06,6.155487493632880387e+02
2.598244000000000000e+06,6.156893881987211898e+02
2.599180000000000000e+06,6.156923472001388973e+02
2.600116000000000000e+06,6.155590235911428181e+02
2.601048000000000000e+06,6.153020576000091069e+02
2.601992000000000000e+06,6.149441049794022547e+02
2.602920000000000000e+06,6.145157004121125510e+02
2.603856000000000000e+06,6.140523810864900724e+02
2.604788000000000000e+06,6.135913136609320873e+02
2.605724000000000000e+06,6.131677311397697849e+02
2.606660000000000000e+06,6.128115288219223658e+02
2.607596000000000000e+06,6.125443755518589342e+02
2.608528000000000000e+06,6.123776566238442456e+02
2.609464000000000000e+06,6.123114776107246371e+02
2.610400000000000000e+06,6.123348350367723469e+02
2.611336000000000000e+06,6.124269176709119620e+02
2.612268000000000000e+06,6.125593630254676327e+02
2.613204000000000000e+06,6.126991831614883495e+02
2.614140000000000000e+06,6.128120160900069777e+02
2.615076000000000000e+06,6.128653637564891596e+02
2.616008000000000000e+06,6.128315329445441648e+02
2.616944000000000000e+06,6.126900746830755224e+02
2.617880000000000000e+06,6.124295948686491329e+02
2.618816000000000000e+06,6.120488693270148133e+02
2.619748000000000000e+06,6.115572377482492357e+02
2.620684000000000000e+06,6.109742768845010232e+02
2.621620000000000000e+06,6.103287708670492293e+02
2.622556000000000000e+06,6.096570134841748541e+02
2.623496000000000000e+06,6.090005018233177907e+02
2.624424000000000000e+06,6.084031180199535811e+02
2.625360000000000000e+06,6.079079449712105543e+02
2.626296000000000000e+06,6.075539158131806516e+02
2.627228000000000000e+06,6.073725474049859940e+02
2.628164000000000000e+06,6.073850481024639976e+02
2.629100000000000000e+06,6.076001101630412222e+02
2.630036000000000000e+06,6.080126806045551575e+02
2.630968000000000000e+06,6.086039340303422023e+02
2.631904000000000000e+06,6.093425434703527799e+02
2.632840000000000000e+06,6.101871792777603787e+02
2.633776000000000000e+06,6.110899968245971650e+02
2.634708000000000000e+06,6.120007393937412417e+02
2.635644000000000000e+06,6.128710098263800319e+02
2.636580000000000000e+06,6.136582590499895105e+02
2.637516000000000000e+06,6.143290894002061577e+02
2.638448000000000000e+06,6.148615577389147120e+02
2.639384000000000000e+06,6.152462747804916035e+02
2.640320000000000000e+06,6.154862251845861465e+02
2.641256000000000000e+06,6.155953695701998640e+02
2.642188000000000000e+06,6.155962217500440374e+02
2.643124000000000000e+06,6.155167063677607757e+02
2.644060000000000000e+06,6.153866796216084367e+02
2.645000000000000000e+06,6.152345291211057656e+02
2.645932000000000000e+06,6.150842516367257531e+02
2.646864000000000000e+06,6.149533356668692932e+02
2.647800000000000000e+06,6.148516531912553091e+02
2.648736000000000000e+06,6.147814109296206198e+02
2.649668000000000000e+06,6.147380598459046723e+02
2.650604000000000000e+06,6.147119466393421590e+02
2.651540000000000000e+06,6.146904282623919471e+02
2.652476000000000000e+06,6.146601531310375321e+02
2.653408000000000000e+06,6.146092251817410670e+02
2.654344000000000000e+06,6.145290008107073163e+02
2.655280000000000000e+06,6.144153229748006879e+02
2.656216000000000000e+06,6.142690683831278875e+02
2.657148000000000000e+06,6.140959642018885916e+02
2.658084000000000000e+06,6.139057110899766485e+02
2.659020000000000000e+06,6.137105251842922371e+02
2.659956000000000000e+06,6.135232812172214381e+02
2.660888000000000000e+06,6.133554984269520673e+02
2.661824000000000000e+06,6.132154509454435356e+02
2.662760000000000000e+06,6.131066910467449134e+02
2.663696000000000000e+06,6.130272342626058162e+02
2.664628000000000000e+06,6.129695664988558974e+02
2.665564000000000000e+06,6.129215071072343335e+02
2.666508000000000000e+06,6.128678250825422538e+02
2.667436000000000000e+06,6.127923883792728930e+02
2.668368000000000000e+06,6.126805483307217628e+02
2.669304000000000000e+06,6.125214268640595492e+02
2.670240000000000000e+06,6.123097817187214105e+02
2.671176000000000000e+06,6.120471741701645669e+02
2.672108000000000000e+06,6.117422541908636049e+02
2.673044000000000000e+06,6.114101010052864922e+02
2.673980000000000000e+06,6.110706952919114201e+02
2.674916000000000000e+06,6.107467318125393376e+02
2.675848000000000000e+06,6.104610866221918286e+02
2.676784000000000000e+06,6.102343098888710529e+02
2.677720000000000000e+06,6.100825053748271785e+02
2.678656000000000000e+06,6.100158740021718131e+02
2.679588000000000000e+06,6.100380566919534431e+02
2.680524000000000000e+06,6.101462506006456579e+02
2.681460000000000000e+06,6.103319443328406351e+02
2.682396000000000000e+06,6.105820583401775821e+02
2.683328000000000000e+06,6.108802884176873249e+02
2.684264000000000000e+06,6.112085040411674299e+02
2.685200000000000000e+06,6.115481116505742420e+02
2.686136000000000000e+06,6.118813294402964402e+02
2.687068000000000000e+06,6.121923269443395839e+02
2.688012000000000000e+06,6.124681690158579386e+02
2.688940000000000000e+06,6.126994892234891950e+02
2.689876000000000000e+06,6.128808209378399852e+02
2.690808000000000000e+06,6.130105433508208534e+02
2.691744000000000000e+06,6.130904487387709878e+02
2.692680000000000000e+06,6.131249924566077425e+02
2.693616000000000000e+06,6.131203337870231280e+02
2.694548000000000000e+06,6.130833037150746350e+02
2.695484000000000000e+06,6.130204408252893700e+02
2.696420000000000000e+06,6.129372205355692813e+02
2.697356000000000000e+06,6.128375721107676100e+02
2.698288000000000000e+06,6.127237392882614131e+02
2.699224000000000000e+06,6.125964963799152656e+02
2.700160000000000000e+06,6.124556814574987129e+02
2.701096000000000000e+06,6.123009559244235334e+02
2.702028000000000000e+06,6.121326588176830228e+02
2.702964000000000000e+06,6.119526078897763455e+02
2.703900000000000000e+06,6.117647101642809275e+02
2.704836000000000000e+06,6.115752751972992201e+02
2.705768000000000000e+06,6.113929675909902244e+02
2.706704000000000000e+06,6.112283870764853191e+02
2.707640000000000000e+06,6.110933190659770844e+02
2.708576000000000000e+06,6.109997468869190698e+02
2.709516000000000000e+06,6.109587494191619044e+02
2.710444000000000000e+06,6.109794186925730628e+02
2.711380000000000000e+06,6.110679210678345044e+02
2.712316000000000000e+06,6.112267978726620186e+02
2.713248000000000000e+06,6.114545636726896873e+02
2.714184000000000000e+06,6.117456185603854237e+02
2.715120000000000000e+06,6.120904499433437422e+02
2.716056000000000000e+06,6.124760656248773785e+02
2.716988000000000000e+06,6.128865813165884902e+02
2.717924000000000000e+06,6.133038884293188175e+02
2.718860000000000000e+06,6.137083533494513858e+02
2.719796000000000000e+06,6.140795417457904932e+02
2.720728000000000000e+06,6.143970072223053194e+02
2.721664000000000000e+06,6.146412126573040950e+02
2.722600000000000000e+06,6.147946457068950394e+02
2.723536000000000000e+06,6.148431414980168483e+02
2.724468000000000000e+06,6.147773488474820169e+02
2.725404000000000000e+06,6.145941957303272147e+02
2.726340000000000000e+06,6.142981474411091085e+02
2.727276000000000000e+06,6.139020217090534288e+02
2.728208000000000000e+06,6.134271381840676440e+02
2.729144000000000000e+06,6.129026389223538445e+02
2.730080000000000000e+06,6.123639151869593888e+02
2.731020000000000000e+06,6.118501955351310926e+02
2.731948000000000000e+06,6.114014677095394745e+02
2.732884000000000000e+06,6.110550052329582513e+02
2.733820000000000000e+06,6.108418412956790462e+02
2.734756000000000000e+06,6.107835731097842427e+02
2.735688000000000000e+06,6.108898801802006346e+02
