4.133396000000000000e+06,6.330577402685489687e+02
4.133536000000000000e+06,6.283634167801005788e+02
4.133676000000000000e+06,6.239801972585217982e+02
4.133816000000000000e+06,6.200692333628650204e+02
4.133960000000000000e+06,6.167507600284629916e+02
4.134104000000000000e+06,6.140992092609342308e+02
4.134240000000000000e+06,6.121432168166020347e+02
4.134500000000000000e+06,6.108692895153982363e+02
4.135436000000000000e+06,6.102277026152147528e+02
4.136372000000000000e+06,6.101394529184209432e+02
4.137308000000000000e+06,6.105035709222785272e+02
4.138244000000000000e+06,6.112045336151695665e+02
4.139176000000000000e+06,6.121197486100541028e+02
4.140112000000000000e+06,6.131270701540145183e+02
4.141048000000000000e+06,6.141121404160073780e+02
4.141980000000000000e+06,6.149751523804083035e+02
4.142916000000000000e+06,6.156365127565898092e+02
4.143852000000000000e+06,6.160409006233622904e+02
4.144788000000000000e+06,6.161593650977275729e+02
4.145724000000000000e+06,6.159893304953357074e+02
4.146656000000000000e+06,6.155526103208707127e+02
4.147592000000000000e+06,6.148917184758890926e+02
4.148528000000000000e+06,6.140648863735455052e+02
4.149464000000000000e+06,6.131402529783903219e+02
4.150396000000000000e+06,6.121897063901902811e+02
4.151332000000000000e+06,6.112828372379891562e+02
4.152268000000000000e+06,6.104814309245888353e+02
4.153200000000000000e+06,6.098348854118387408e+02
4.154136000000000000e+06,6.093768869322383352e+02
4.155072000000000000e+06,6.091235892585232250e+02
4.156008000000000000e+06,6.090734106086366637e+02
4.156944000000000000e+06,6.092083972526337448e+02
4.157876000000000000e+06,6.094969375934116442e+02
4.158812000000000000e+06,6.098974801637615428e+02
4.159748000000000000e+06,6.103628332157416025e+02
4.160684000000000000e+06,6.108446039876688474e+02
4.161616000000000000e+06,6.112973637642847962e+02
4.162552000000000000e+06,6.116821882105052737e+02
4.163488000000000000e+06,6.119693075609959578e+02
4.164420000000000000e+06,6.121396967270404730e+02
4.165356000000000000e+06,6.121855369212280493e+02
4.166292000000000000e+06,6.121095886477265822e+02
4.167228000000000000e+06,6.119236260684364197e+02
4.168164000000000000e+06,6.116461791465321767e+02
4.169096000000000000e+06,6.112998945296610600e+02
4.170032000000000000e+06,6.109088498433469567e+02
4.170968000000000000e+06,6.104961396800493958e+02
4.171904000000000000e+06,6.100819995312763240e+02
4.172836000000000000e+06,6.096826514001296573e+02
4.173772000000000000e+06,6.093099489330393226e+02
4.174708000000000000e+06,6.089717820817255642e+02
4.175640000000000000e+06,6.086730891558428311e+02
4.176576000000000000e+06,6.084172378093360294e+02
4.177512000000000000e+06,6.082074894700647292e+02
4.178448000000000000e+06,6.080482557126714482e+02
4.179384000000000000e+06,6.079458856137083558e+02
4.180316000000000000e+06,6.079087876587684605e+02
