2.812312000000000000e+06,6.283468576002908321e+02
2.812452000000000000e+06,6.235994253176766051e+02
2.812596000000000000e+06,6.190844952065052667e+02
2.812732000000000000e+06,6.149746664159307556e+02
2.812872000000000000e+06,6.114079851910720436e+02
2.813016000000000000e+06,6.084802535018314984e+02
2.813156000000000000e+06,6.062419889970192344e+02
2.813420000000000000e+06,6.046994915118046947e+02
2.814352000000000000e+06,6.038191133728672639e+02
2.815288000000000000e+06,6.035337717384491043e+02
2.816224000000000000e+06,6.037508590354092348e+02
2.817160000000000000e+06,6.043608713976092304e+02
2.818092000000000000e+06,6.052462001316933993e+02
2.819028000000000000e+06,6.062895905696046839e+02
2.819964000000000000e+06,6.073817872212124485e+02
2.820900000000000000e+06,6.084279023136986098e+02
2.821832000000000000e+06,6.093521130938139549e+02
2.822768000000000000e+06,6.101004313633360425e+02
2.823704000000000000e+06,6.106414828468266478e+02
2.824640000000000000e+06,6.109654469060990323e+02
2.825572000000000000e+06,6.110814935869702822e+02
2.826508000000000000e+06,6.110141764486177181e+02
2.827444000000000000e+06,6.107992758833169091e+02
2.828380000000000000e+06,6.104795416869981182e+02
2.829320000000000000e+06,6.101006776599218711e+02
2.830248000000000000e+06,6.097077774692679668e+02
2.831184000000000000e+06,6.093422944176002147e+02
2.832120000000000000e+06,6.090395384317101843e+02
2.833052000000000000e+06,6.088266611015577610e+02
2.833988000000000000e+06,6.087211156308563886e+02
2.834924000000000000e+06,6.087296431273082362e+02
2.835860000000000000e+06,6.088479029218304959e+02
2.836792000000000000e+06,6.090608926313470874e+02
2.837728000000000000e+06,6.093442680144130463e+02
2.838664000000000000e+06,6.096665742973003717e+02
2.839600000000000000e+06,6.099922648328461037e+02
2.840532000000000000e+06,6.102852451845185442e+02
2.841468000000000000e+06,6.105125732764710165e+02
2.842404000000000000e+06,6.106478927524327673e+02
2.843340000000000000e+06,6.106741905068868164e+02
2.844272000000000000e+06,6.105855506101297578e+02
2.845208000000000000e+06,6.103877096349282283e+02
2.846144000000000000e+06,6.100973732524961406e+02
2.847080000000000000e+06,6.097403987127775054e+02
2.848012000000000000e+06,6.093490618762457416e+02
2.848948000000000000e+06,6.089587078147686725e+02
2.849884000000000000e+06,6.086041371332653398e+02
2.850824000000000000e+06,6.083161089743479124e+02
2.851752000000000000e+06,6.081183400674265158e+02
2.852688000000000000e+06,6.080253367072600668e+02
2.853624000000000000e+06,6.080413066583012096e+02
2.854560000000000000e+06,6.081602647985889689e+02
2.855492000000000000e+06,6.083672875624520202e+02
2.856428000000000000e+06,6.086407151164395373e+02
2.857364000000000000e+06,6.089549761445470040e+02
2.858300000000000000e+06,6.092836394193510614e+02
2.859232000000000000e+06,6.096022882307065629e+02
2.860168000000000000e+06,6.098908653311829084e+02
2.861104000000000000e+06,6.101352336225023691e+02
2.862040000000000000e+06,6.103278215318018738e+02
2.862972000000000000e+06,6.104673529973495079e+02
2.863908000000000000e+06,6.105577853202846654e+02
2.864844000000000000e+06,6.106066810053782774e+02
2.865780000000000000e+06,6.106233099071140487e+02
2.866712000000000000e+06,6.106168059169546041e+02
2.867648000000000000e+06,6.105946834432833157e+02
2.868584000000000000e+06,6.105619540595829449e+02
2.869520000000000000e+06,6.105209793225109252e+02
2.870452000000000000e+06,6.104720632251937786e+02
2.871388000000000000e+06,6.104146437734310666e+02
2.872328000000000000e+06,6.103488117314643659e+02
2.873256000000000000e+06,6.102767964595559533e+02
2.874192000000000000e+06,6.102040438040500021e+02
2.875128000000000000e+06,6.101395847049391250e+02
2.876064000000000000e+06,6.100955451926145088e+02
2.877000000000000000e+06,6.100858404456394055e+02
2.877932000000000000e+06,6.101242735342083279e+02
2.878868000000000000e+06,6.102223771715677003e+02
2.879804000000000000e+06,6.103873754089443082e+02
2.880740000000000000e+06,6.106206101039654186e+02
2.881672000000000000e+06,6.109166931858019325e+02
2.882608000000000000e+06,6.112635261593542282e+02
2.883544000000000000e+06,6.116431865835642157e+02
2.884480000000000000e+06,6.120335379313337398e+02
2.885412000000000000e+06,6.124103052396975500e+02
2.887284000000000000e+06,6.127493053182943186e+02
2.888220000000000000e+06,6.130285388887477893e+02
2.889152000000000000e+06,6.132299251544476419e+02
2.890088000000000000e+06,6.133405504246809414e+02
2.891024000000000000e+06,6.133533794476775256e+02
2.891960000000000000e+06,6.132674290412343225e+02
2.892892000000000000e+06,6.130874350669789692e+02
2.893836000000000000e+06,6.128230692612233952e+02
2.894764000000000000e+06,6.124877928627054189e+02
