2.592120000000000000e+06,6.455811890871295873e+02
2.592260000000000000e+06,6.391231881333653746e+02
2.592400000000000000e+06,6.330222090474389915e+02
2.592540000000000000e+06,6.274797658205436619e+02
2.592676000000000000e+06,6.226512284129802310e+02
2.592820000000000000e+06,6.186398351014353238e+02
2.592964000000000000e+06,6.154961282840109789e+02
2.593224000000000000e+06,6.132215392643254290e+02
2.594160000000000000e+06,6.117746106279025753e+02
2.595096000000000000e+06,6.110785851205566814e+02
2.596028000000000000e+06,6.110295599837041891e+02
2.596964000000000000e+06,6.115048374984146449e+02
2.597904000000000000e+06,6.123713280042238694e+02
2.598836000000000000e+06,6.134938575437739701e+02
2.599768000000000000e+06,6.147430877059579188e+02
2.600704000000000000e+06,6.160025997756504239e+02
2.601640000000000000e+06,6.171746316960774266e+02
2.602576000000000000e+06,6.181840260256901729e+02
2.603508000000000000e+06,6.189801314929146656e+02
2.604444000000000000e+06,6.195366444847667253e+02
2.605380000000000000e+06,6.198496148422761962e+02
2.606316000000000000e+06,6.199340197374663148e+02
2.607248000000000000e+06,6.198194028464237135e+02
2.608184000000000000e+06,6.195450858411455783e+02
2.609120000000000000e+06,6.191554095901683468e+02
2.610056000000000000e+06,6.186953828913663074e+02
2.610988000000000000e+06,6.182070272015788532e+02
2.611924000000000000e+06,6.177266133810182964e+02
2.612860000000000000e+06,6.172828899264982283e+02
2.613796000000000000e+06,6.168963013946164438e+02
2.614728000000000000e+06,6.165790966648601170e+02
2.615664000000000000e+06,6.163361411359377371e+02
2.616600000000000000e+06,6.161661888393406343e+02
2.617536000000000000e+06,6.160633516881638343e+02
2.618468000000000000e+06,6.160185294532838043e+02
2.619412000000000000e+06,6.160206317329976855e+02
2.620340000000000000e+06,6.160575170151986413e+02
2.621276000000000000e+06,6.161166694890061990e+02
2.622208000000000000e+06,6.161857046361581070e+02
2.623144000000000000e+06,6.162528204305814370e+02
2.625016000000000000e+06,6.163072885939510570e+02
2.625948000000000000e+06,6.163400239212598990e+02
2.626884000000000000e+06,6.163442050404599968e+02
2.627820000000000000e+06,6.163158724996710589e+02
2.628756000000000000e+06,6.162544125946878921e+02
2.629688000000000000e+06,6.161628439709102167e+02
2.630624000000000000e+06,6.160478451347062219e+02
2.631560000000000000e+06,6.159194831369760550e+02
2.632496000000000000e+06,6.157906240706890912e+02
2.633428000000000000e+06,6.156760282110504932e+02
2.634364000000000000e+06,6.155911612521107372e+02
2.635300000000000000e+06,6.155507906456965657e+02
2.636236000000000000e+06,6.155674805069209015e+02
