2.782284000000000000e+06,6.544514046879709213e+02
2.782428000000000000e+06,6.458531956709744009e+02
2.782568000000000000e+06,6.376198946465457311e+02
2.782704000000000000e+06,6.300236092608058698e+02
2.782844000000000000e+06,6.232807602749500120e+02
2.782980000000000000e+06,6.175404363765463813e+02
2.783120000000000000e+06,6.128808822359983424e+02
2.783392000000000000e+06,6.093130009660751512e+02
2.784324000000000000e+06,6.067889805768953693e+02
2.785260000000000000e+06,6.052140247471955945e+02
2.786196000000000000e+06,6.044594777112756674e+02
2.787132000000000000e+06,6.043760904801982861e+02
2.788064000000000000e+06,6.048065589501869681e+02
2.789000000000000000e+06,6.055966947520857957e+02
2.789936000000000000e+06,6.066047097694334980e+02
2.790872000000000000e+06,6.077081962187462523e+02
2.791804000000000000e+06,6.088085363794295972e+02
2.792740000000000000e+06,6.098326956328578490e+02
2.793676000000000000e+06,6.107326058353992266e+02
2.794612000000000000e+06,6.114825776636439514e+02
2.795544000000000000e+06,6.120753426380525752e+02
2.796480000000000000e+06,6.125173933413026361e+02
2.797416000000000000e+06,6.128242616382041206e+02
2.798352000000000000e+06,6.130162623837337605e+02
2.799284000000000000e+06,6.131150570978909400e+02
2.800220000000000000e+06,6.131411894640289120e+02
2.801156000000000000e+06,6.131125494543678087e+02
2.802092000000000000e+06,6.130435748789798254e+02
2.803024000000000000e+06,6.129449326480757918e+02
2.803960000000000000e+06,6.128234525739277387e+02
2.804896000000000000e+06,6.126821960508671054e+02
2.805832000000000000e+06,6.125206785854932150e+02
2.806764000000000000e+06,6.123353642299945250e+02
2.807700000000000000e+06,6.121205646265364066e+02
2.808636000000000000e+06,6.118697983156766895e+02
2.809572000000000000e+06,6.115775303764210094e+02
2.810504000000000000e+06,6.112410722919703403e+02
2.811440000000000000e+06,6.108623247816036610e+02
2.812376000000000000e+06,6.104490171853936999e+02
2.813312000000000000e+06,6.100151401353605252e+02
2.814244000000000000e+06,6.095803768004076346e+02
2.815180000000000000e+06,6.091684969006201982e+02
2.816116000000000000e+06,6.088048611711659532e+02
2.817052000000000000e+06,6.085133570794419029e+02
2.817984000000000000e+06,6.083132124852403422e+02
2.818920000000000000e+06,6.082161813710506522e+02
2.819856000000000000e+06,6.082245475340251915e+02
2.821724000000000000e+06,6.083302559154060418e+02
2.822660000000000000e+06,6.085152937045205590e+02
2.823596000000000000e+06,6.087532553149560499e+02
2.824532000000000000e+06,6.090118762611324428e+02
2.825464000000000000e+06,6.092562261327377655e+02
2.826400000000000000e+06,6.094522086318901302e+02
2.827336000000000000e+06,6.095700196680032832e+02
2.828272000000000000e+06,6.095872519765899824e+02
