2.952432000000000000e+06,6.381319403059468414e+02
2.952572000000000000e+06,6.333033324814658727e+02
2.952716000000000000e+06,6.287319426706866352e+02
2.952852000000000000e+06,6.245671451770854219e+02
2.952992000000000000e+06,6.209241575271770444e+02
2.953128000000000000e+06,6.178798638208113516e+02
2.953280000000000000e+06,6.154726026335756615e+02
2.953536000000000000e+06,6.137048260047413351e+02
2.954472000000000000e+06,6.125474577078489347e+02
2.955408000000000000e+06,6.119450651440807860e+02
2.956344000000000000e+06,6.118213867978406597e+02
2.957276000000000000e+06,6.120851031523093297e+02
2.958212000000000000e+06,6.126358743772676689e+02
2.959148000000000000e+06,6.133705914522519151e+02
2.960084000000000000e+06,6.141895956696727126e+02
2.961016000000000000e+06,6.150024438259242743e+02
2.961952000000000000e+06,6.157327286555245109e+02
2.962888000000000000e+06,6.163215355546294631e+02
2.963824000000000000e+06,6.167292961948560333e+02
2.964756000000000000e+06,6.169360245504645945e+02
2.965692000000000000e+06,6.169401275809913159e+02
2.966628000000000000e+06,6.167561256647268237e+02
2.967568000000000000e+06,6.164116751269095857e+02
2.968496000000000000e+06,6.159442587508456199e+02
2.969432000000000000e+06,6.153978231478367888e+02
2.970368000000000000e+06,6.148195326164252492e+02
2.971304000000000000e+06,6.142567186456793706e+02
2.972236000000000000e+06,6.137540595975145834e+02
2.973172000000000000e+06,6.133510282122024364e+02
2.974108000000000000e+06,6.130796752062610722e+02
2.975044000000000000e+06,6.129628480161767357e+02
2.975976000000000000e+06,6.130129542110832972e+02
2.976912000000000000e+06,6.132313610182403636e+02
2.977848000000000000e+06,6.136084790611411108e+02
2.978784000000000000e+06,6.141245211719591452e+02
2.979716000000000000e+06,6.147508696040325731e+02
2.980652000000000000e+06,6.154519375070717615e+02
2.981588000000000000e+06,6.161873798859403450e+02
2.982524000000000000e+06,6.169145014809803342e+02
2.983456000000000000e+06,6.175907272719011871e+02
2.984392000000000000e+06,6.181760372207894534e+02
2.985328000000000000e+06,6.186352977003697333e+02
2.986264000000000000e+06,6.189404237848885941e+02
2.987196000000000000e+06,6.190722726506706977e+02
2.988132000000000000e+06,6.190221162545784637e+02
2.989072000000000000e+06,6.187925029032762723e+02
2.990004000000000000e+06,6.183973208187222781e+02
2.990936000000000000e+06,6.178609346839062937e+02
2.991872000000000000e+06,6.172163725472943270e+02
2.992808000000000000e+06,6.165026771799324479e+02
2.993744000000000000e+06,6.157616767021587521e+02
2.994676000000000000e+06,6.150345400912500509e+02
2.995612000000000000e+06,6.143585286326175492e+02
2.996548000000000000e+06,6.137643138471587463e+02
2.997484000000000000e+06,6.132741150920816153e+02
2.998416000000000000e+06,6.129007540840545971e+02
2.999352000000000000e+06,6.126475785107454612e+02
3.000288000000000000e+06,6.125091107256196210e+02
3.001224000000000000e+06,6.124722418357033575e+02
3.002156000000000000e+06,6.125178009208381127e+02
3.003092000000000000e+06,6.126223562973835897e+02
3.004028000000000000e+06,6.127601314062443407e+02
3.004964000000000000e+06,6.129049378735483060e+02
3.005896000000000000e+06,6.130320438390946265e+02
3.006832000000000000e+06,6.131199050884024473e+02
3.007768000000000000e+06,6.131516879713478829e+02
3.008704000000000000e+06,6.131165082377373210e+02
3.009636000000000000e+06,6.130103018953237779e+02
3.010580000000000000e+06,6.128362360937120457e+02
3.011508000000000000e+06,6.126045659181417022e+02
3.012444000000000000e+06,6.123318577845490154e+02
3.013376000000000000e+06,6.120395440300818564e+02
3.014312000000000000e+06,6.117518520364154710e+02
3.015248000000000000e+06,6.114932571224715048e+02
3.016184000000000000e+06,6.112857192018486785e+02
3.017116000000000000e+06,6.111460485559072140e+02
3.018052000000000000e+06,6.110837778575614720e+02
3.018988000000000000e+06,6.110998779993947210e+02
3.019924000000000000e+06,6.111865434929120511e+02
