7.476108000000000000e+06,6.315248830790264947e+02
7.476256000000000000e+06,6.266232869653350690e+02
7.476392000000000000e+06,6.220064579786438799e+02
7.476532000000000000e+06,6.178288673546163636e+02
7.476668000000000000e+06,6.142087759962264499e+02
7.476816000000000000e+06,6.112238884463272370e+02
7.476952000000000000e+06,6.089111413704924871e+02
7.477212000000000000e+06,6.072696560167511279e+02
7.478148000000000000e+06,6.062657270119583472e+02
7.479084000000000000e+06,6.058389077270804819e+02
7.480016000000000000e+06,6.059085961149526156e+02
7.480952000000000000e+06,6.063808268917890700e+02
7.481888000000000000e+06,6.071551173519129634e+02
7.482824000000000000e+06,6.081311854086914082e+02
7.483760000000000000e+06,6.092152324122063192e+02
7.484692000000000000e+06,6.103253597442143246e+02
7.485628000000000000e+06,6.113956463020123238e+02
7.486564000000000000e+06,6.123784891650865347e+02
7.487504000000000000e+06,6.132449922869819829e+02
7.488432000000000000e+06,6.139834353143124872e+02
7.489368000000000000e+06,6.145961097484278071e+02
7.490304000000000000e+06,6.150950196343867447e+02
7.491240000000000000e+06,6.154970716924296994e+02
7.492172000000000000e+06,6.158194096501067634e+02
7.493108000000000000e+06,6.160754852777491806e+02
7.494044000000000000e+06,6.162723255807838996e+02
7.494980000000000000e+06,6.164092786104520201e+02
7.495912000000000000e+06,6.164783236250527807e+02
7.496848000000000000e+06,6.164658344254762596e+02
7.497784000000000000e+06,6.163555050937990245e+02
7.498716000000000000e+06,6.161320027811999580e+02
7.499652000000000000e+06,6.157848197809912563e+02
7.500588000000000000e+06,6.153117702141321388e+02
7.501524000000000000e+06,6.147216205355426837e+02
7.502460000000000000e+06,6.140354517853604648e+02
7.503392000000000000e+06,6.132865076413384031e+02
7.504328000000000000e+06,6.125184612855462092e+02
7.505264000000000000e+06,6.117822125139633727e+02
7.506200000000000000e+06,6.111314898215581479e+02
7.507132000000000000e+06,6.106176746686944625e+02
7.508068000000000000e+06,6.102843816361970539e+02
7.509008000000000000e+06,6.101624044406323719e+02
7.509936000000000000e+06,6.102656489068307337e+02
7.510872000000000000e+06,6.105885965475783905e+02
7.511808000000000000e+06,6.111056737036344657e+02
7.512744000000000000e+06,6.117726693773794295e+02
7.513680000000000000e+06,6.125300993616510823e+02
7.514612000000000000e+06,6.133082024728806800e+02
7.515548000000000000e+06,6.140331002989069020e+02
7.516484000000000000e+06,6.146335494290609631e+02
7.517420000000000000e+06,6.150476476291335075e+02
7.518352000000000000e+06,6.152288208252022059e+02
7.519288000000000000e+06,6.151504383410632499e+02
7.520224000000000000e+06,6.148085089012766957e+02
7.521160000000000000e+06,6.142221102396790684e+02
7.522092000000000000e+06,6.134314801915060116e+02
7.523028000000000000e+06,6.124939988318566293e+02
7.523964000000000000e+06,6.114785588827434140e+02
7.524900000000000000e+06,6.104590025076363418e+02
7.525832000000000000e+06,6.095073696698262893e+02
7.526768000000000000e+06,6.086876604282344942e+02
7.527704000000000000e+06,6.080506875448089659e+02
7.528640000000000000e+06,6.076304213913794001e+02
7.529572000000000000e+06,6.074420376037284086e+02
7.530516000000000000e+06,6.074816928317085285e+02
7.531444000000000000e+06,6.077278935920993490e+02
7.532376000000000000e+06,6.081442026336828803e+02
7.533312000000000000e+06,6.086829541842387243e+02
7.534248000000000000e+06,6.092896191862827209e+02
7.535184000000000000e+06,6.099074594700379066e+02
7.536120000000000000e+06,6.104821228416809618e+02
7.537052000000000000e+06,6.109658565125848781e+02
7.537988000000000000e+06,6.113210575081277511e+02
7.538924000000000000e+06,6.115229366605055930e+02
7.539860000000000000e+06,6.115611450212667251e+02
7.540792000000000000e+06,6.114402945917568104e+02
7.541728000000000000e+06,6.111793920681076315e+02
7.542664000000000000e+06,6.108102810748969205e+02
7.543600000000000000e+06,6.103752403886746833e+02
7.544532000000000000e+06,6.099239073622960632e+02
7.545468000000000000e+06,6.095096954477400004e+02
7.546404000000000000e+06,6.091858711213692459e+02
7.547340000000000000e+06,6.090014682856290165e+02
7.548272000000000000e+06,6.089972561516690348e+02
7.549208000000000000e+06,6.092020314860931194e+02
7.550144000000000000e+06,6.096295569796143354e+02
7.551080000000000000e+06,6.102764902016842825e+02
7.552020000000000000e+06,6.111216221539244771e+02
7.552948000000000000e+06,6.121266598924330538e+02
7.553884000000000000e+06,6.132386463406716075e+02
7.554820000000000000e+06,6.143939288470943438e+02
7.555752000000000000e+06,6.155233927470773097e+02
7.556688000000000000e+06,6.165584955508971916e+02
7.557624000000000000e+06,6.174374949090972677e+02
7.558560000000000000e+06,6.181111778112760931e+02
7.559492000000000000e+06,6.185473897728088559e+02
7.560428000000000000e+06,6.187337549730524415e+02
7.561364000000000000e+06,6.186781859104445402e+02
7.562300000000000000e+06,6.184070878064098906e+02
7.563232000000000000e+06,6.179615133501015407e+02
7.564168000000000000e+06,6.173918397063137036e+02
7.565104000000000000e+06,6.167517520911937936e+02
7.566040000000000000e+06,6.160923868457647359e+02
7.566972000000000000e+06,6.154574069223518791e+02
7.567908000000000000e+06,6.148795781088454078e+02
7.568844000000000000e+06,6.143791310554868232e+02
7.569780000000000000e+06,6.139638922459965897e+02
7.570712000000000000e+06,6.136309076450611428e+02
