4.173428000000000000e+06,6.380570638497264326e+02
4.173568000000000000e+06,6.341295005586599700e+02
4.173708000000000000e+06,6.304355557453177425e+02
4.173852000000000000e+06,6.270857001589225774e+02
4.173992000000000000e+06,6.241586282192487261e+02
4.174132000000000000e+06,6.216999756011858835e+02
4.174272000000000000e+06,6.197245604849269967e+02
4.174532000000000000e+06,6.182205780295665818e+02
4.175468000000000000e+06,6.171543457707955440e+02
4.176404000000000000e+06,6.164747627266152676e+02
4.177336000000000000e+06,6.161172925034345553e+02
4.178272000000000000e+06,6.160077394896769647e+02
4.179208000000000000e+06,6.160662300960930224e+02
4.180144000000000000e+06,6.162116658496724995e+02
4.181076000000000000e+06,6.163666100347478505e+02
4.182012000000000000e+06,6.164622592184115319e+02
4.182948000000000000e+06,6.164429590084688471e+02
4.183884000000000000e+06,6.162697087057090357e+02
4.184816000000000000e+06,6.159222457994395654e+02
4.185752000000000000e+06,6.153995333406741111e+02
4.186688000000000000e+06,6.147186998073566429e+02
4.187624000000000000e+06,6.139126418333179345e+02
4.188556000000000000e+06,6.130265848717926929e+02
4.189492000000000000e+06,6.121139275897063499e+02
4.190428000000000000e+06,6.112316981949044248e+02
4.191364000000000000e+06,6.104359419213174078e+02
4.192296000000000000e+06,6.097773492559961142e+02
4.193232000000000000e+06,6.092974288545307218e+02
4.194168000000000000e+06,6.090255200727466445e+02
4.195104000000000000e+06,6.089769070122243875e+02
4.196036000000000000e+06,6.091522162124406350e+02
4.197908000000000000e+06,6.095381461342219609e+02
4.198844000000000000e+06,6.101094064229566811e+02
4.199776000000000000e+06,6.108315784079433115e+02
4.200712000000000000e+06,6.116644914045648420e+02
4.201648000000000000e+06,6.125656738295936066e+02
4.202584000000000000e+06,6.134934857928631118e+02
4.203516000000000000e+06,6.144096438152830615e+02
4.204452000000000000e+06,6.152809711784522051e+02
4.205388000000000000e+06,6.160803218069474951e+02
4.206324000000000000e+06,6.167867228456318571e+02
4.207256000000000000e+06,6.173848648553577050e+02
4.208192000000000000e+06,6.178641414927440110e+02
4.209128000000000000e+06,6.182174959334593041e+02
4.210064000000000000e+06,6.184403552431509752e+02
4.210996000000000000e+06,6.185299133190592329e+02
4.211932000000000000e+06,6.184849522418844572e+02
4.212868000000000000e+06,6.183062760868405121e+02
4.213804000000000000e+06,6.179976871944268169e+02
4.214736000000000000e+06,6.175672891691607447e+02
4.215672000000000000e+06,6.170287866327946631e+02
4.216608000000000000e+06,6.164024021502125379e+02
4.217544000000000000e+06,6.157150670903301943e+02
4.218476000000000000e+06,6.149996638879347302e+02
4.219412000000000000e+06,6.142932760514875099e+02
4.220348000000000000e+06,6.136345973099505500e+02
4.221284000000000000e+06,6.130608177687161060e+02
4.222216000000000000e+06,6.126044070288584180e+02
4.223152000000000000e+06,6.122902332310043221e+02
4.224088000000000000e+06,6.121333956641179839e+02
4.225024000000000000e+06,6.121380290833316167e+02
4.225956000000000000e+06,6.122971910669934914e+02
4.226892000000000000e+06,6.125937949547344488e+02
4.227828000000000000e+06,6.130024148644622528e+02
4.228764000000000000e+06,6.134916793623132207e+02
4.229696000000000000e+06,6.140269088026286681e+02
4.230632000000000000e+06,6.145726620890197864e+02
4.231568000000000000e+06,6.150949453101595736e+02
4.232504000000000000e+06,6.155629682058273602e+02
4.233436000000000000e+06,6.159504650964655639e+02
4.234372000000000000e+06,6.162366808670941509e+02
4.235308000000000000e+06,6.164071400836103294e+02
4.236244000000000000e+06,6.164542748628045956e+02
4.237176000000000000e+06,6.163779090444895701e+02
4.238112000000000000e+06,6.161855138072168074e+02
4.239048000000000000e+06,6.158920925395531185e+02
4.239984000000000000e+06,6.155195414510064893e+02
4.240916000000000000e+06,6.150953743624376102e+02
4.241852000000000000e+06,6.146507877035502361e+02
4.242788000000000000e+06,6.142181570963110744e+02
4.243724000000000000e+06,6.138281785637660732e+02
4.244656000000000000e+06,6.135069731258778347e+02
4.245592000000000000e+06,6.132735396279931592e+02
4.246532000000000000e+06,6.131379430771693251e+02
4.247464000000000000e+06,6.131005478267023818e+02
4.248396000000000000e+06,6.131524502609736373e+02
4.249332000000000000e+06,6.132770658259634047e+02
4.250268000000000000e+06,6.134526305975862215e+02
4.251204000000000000e+06,6.136552345273225910e+02
4.252136000000000000e+06,6.138619368759066219e+02
4.253072000000000000e+06,6.140535248437643077e+02
4.254008000000000000e+06,6.142165498331684148e+02
4.254944000000000000e+06,6.143443951104753751e+02
4.255876000000000000e+06,6.144372792146658639e+02
4.256812000000000000e+06,6.145012631256734039e+02
4.257748000000000000e+06,6.145464784056094913e+02
4.258684000000000000e+06,6.145848988751922661e+02
4.259616000000000000e+06,6.146280234740269179e+02
4.260552000000000000e+06,6.146848237247596671e+02
4.261488000000000000e+06,6.147602459072875263e+02
4.263356000000000000e+06,6.148544581089610119e+02
4.264292000000000000e+06,6.149629108540548259e+02
4.265228000000000000e+06,6.150771560417106230e+02
4.266164000000000000e+06,6.151862619324741672e+02
4.267096000000000000e+06,6.152785867769287051e+02
4.268040000000000000e+06,6.153436384177900891e+02
4.268968000000000000e+06,6.153737530418179631e+02
4.269904000000000000e+06,6.153653666279215031e+02
4.270836000000000000e+06,6.153197138564853503e+02
4.271772000000000000e+06,6.152428583602732033e+02
4.272708000000000000e+06,6.151450328139255816e+02
4.273644000000000000e+06,6.150393538230067634e+02
4.274576000000000000e+06,6.149400743158923888e+02
4.275512000000000000e+06,6.148606249006836606e+02
4.276448000000000000e+06,6.148117422471118516e+02
4.277384000000000000e+06,6.147999631675887713e+02
4.278316000000000000e+06,6.148266807684923378e+02
4.279252000000000000e+06,6.148878428945058658e+02
4.280188000000000000e+06,6.149742629688134912e+02
4.281124000000000000e+06,6.150724419197291581e+02
4.282056000000000000e+06,6.151657789934511129e+02
4.282992000000000000e+06,6.152360648623932775e+02
4.283928000000000000e+06,6.152651712913990423e+02
4.284864000000000000e+06,6.152368494264511583e+02
4.285796000000000000e+06,6.151385164423891183e+02
4.286732000000000000e+06,6.149628643110852408e+02
4.287668000000000000e+06,6.147090912743966555e+02
4.288604000000000000e+06,6.143835560954834136e+02
4.289544000000000000e+06,6.139996938395094048e+02
4.290472000000000000e+06,6.135771073201548234e+02
4.291408000000000000e+06,6.131398549641916134e+02
4.292344000000000000e+06,6.127140835317645724e+02
4.293276000000000000e+06,6.123252810733292790e+02
4.294212000000000000e+06,6.119955186431895982e+02
4.295148000000000000e+06,6.117410778533511575e+02
4.296084000000000000e+06,6.115708126522150678e+02
4.297016000000000000e+06,6.114854779798206437e+02
4.297952000000000000e+06,6.114781019941701743e+02
4.298888000000000000e+06,6.115353155893520807e+02
4.299824000000000000e+06,6.116394134430045142e+02
4.300756000000000000e+06,6.117708264011525898e+02
4.301692000000000000e+06,6.119106450007872127e+02
4.302628000000000000e+06,6.120428459384111193e+02
4.303564000000000000e+06,6.121559286122660524e+02
4.304496000000000000e+06,6.122437591711432106e+02
4.305432000000000000e+06,6.123055368034375761e+02
4.306368000000000000e+06,6.123449276396628420e+02
4.307304000000000000e+06,6.123685350187943186e+02
4.308236000000000000e+06,6.123839708993442628e+02
4.309172000000000000e+06,6.123978492135736360e+02
4.310108000000000000e+06,6.124140316310786147e+02
4.311048000000000000e+06,6.124324158583740427e+02
4.311976000000000000e+06,6.124484673307781577e+02
4.312912000000000000e+06,6.124535690049780214e+02
4.313848000000000000e+06,6.124361256973605805e+02
4.314784000000000000e+06,6.123832394113536566e+02
4.315716000000000000e+06,6.122826953990554557e+02
