2.612132000000000000e+06,6.328281754956760778e+02
2.612280000000000000e+06,6.282891297698124617e+02
2.612420000000000000e+06,6.239703043271592833e+02
2.612556000000000000e+06,6.200172370062620075e+02
2.612692000000000000e+06,6.165451090693875358e+02
2.612840000000000000e+06,6.136330403229771946e+02
2.612980000000000000e+06,6.113221021421496744e+02
2.613240000000000000e+06,6.096165174054701765e+02
2.614172000000000000e+06,6.084873084422819147e+02
2.615108000000000000e+06,6.078776811208637127e+02
2.616044000000000000e+06,6.077095731399566603e+02
2.616980000000000000e+06,6.078909209177812727e+02
2.617912000000000000e+06,6.083232393686485011e+02
2.618848000000000000e+06,6.089090634190641822e+02
2.619784000000000000e+06,6.095587271176257218e+02
2.620720000000000000e+06,6.101959305109421621e+02
2.621652000000000000e+06,6.107616171584500080e+02
2.622588000000000000e+06,6.112158614114124475e+02
2.623524000000000000e+06,6.115377090988554301e+02
2.624460000000000000e+06,6.117231751943950258e+02
2.625392000000000000e+06,6.117818284010991192e+02
2.626328000000000000e+06,6.117325499044060280e+02
2.627264000000000000e+06,6.115991198242543305e+02
2.628200000000000000e+06,6.114062494117437154e+02
2.629132000000000000e+06,6.111765420427067284e+02
2.630068000000000000e+06,6.109286528000792487e+02
2.631004000000000000e+06,6.106766676979123076e+02
2.631940000000000000e+06,6.104304950168743744e+02
2.632872000000000000e+06,6.101969033181374016e+02
2.633808000000000000e+06,6.099807821469088367e+02
2.634744000000000000e+06,6.097862421736488159e+02
2.635680000000000000e+06,6.096172872907566216e+02
2.636612000000000000e+06,6.094779453674369734e+02
2.637548000000000000e+06,6.093719000394454497e+02
2.638484000000000000e+06,6.093017922721937794e+02
2.639420000000000000e+06,6.092684347320567895e+02
2.640352000000000000e+06,6.092701922977627191e+02
2.641288000000000000e+06,6.093027311687118299e+02
2.642224000000000000e+06,6.093592445350757316e+02
2.643160000000000000e+06,6.094311508881966120e+02
2.644092000000000000e+06,6.095091579132747484e+02
2.645028000000000000e+06,6.095845093980291267e+02
2.645964000000000000e+06,6.096501941612168594e+02
2.646900000000000000e+06,6.097018982310419233e+02
2.647832000000000000e+06,6.097385256499953812e+02
2.648768000000000000e+06,6.097621955365734721e+02
2.649704000000000000e+06,6.097777287728580404e+02
2.650640000000000000e+06,6.097917416326579314e+02
2.651572000000000000e+06,6.098115378224050573e+02
2.652508000000000000e+06,6.098440143400518991e+02
2.653444000000000000e+06,6.098947650802510907e+02
2.654380000000000000e+06,6.099674921562407235e+02
2.655312000000000000e+06,6.100637457476856298e+02
2.656248000000000000e+06,6.101829393909762302e+02
2.657184000000000000e+06,6.103225488370520679e+02
2.658120000000000000e+06,6.104784014781986343e+02
2.659052000000000000e+06,6.106449899082068669e+02
2.659988000000000000e+06,6.108157831690054991e+02
2.660924000000000000e+06,6.109835482389196386e+02
2.661860000000000000e+06,6.111407201688617761e+02
2.662792000000000000e+06,6.112798653739838528e+02
2.663728000000000000e+06,6.113942680626234960e+02
2.664664000000000000e+06,6.114786363288288840e+02
2.665600000000000000e+06,6.115298762045782723e+02
2.666532000000000000e+06,6.115478287869395899e+02
2.667468000000000000e+06,6.115358231039381280e+02
2.668404000000000000e+06,6.115008828006439217e+02
2.669340000000000000e+06,6.114534510947752324e+02
2.670272000000000000e+06,6.114065690622909415e+02
2.671208000000000000e+06,6.113745449526976472e+02
2.672144000000000000e+06,6.113712591276070043e+02
2.673080000000000000e+06,6.114083282853086985e+02
2.674012000000000000e+06,6.114933842304833433e+02
2.674948000000000000e+06,6.116287075216489484e+02
2.675884000000000000e+06,6.118104096990771268e+02
2.676820000000000000e+06,6.120282942964080348e+02
2.677756000000000000e+06,6.122664529654307444e+02
2.678688000000000000e+06,6.125045696864483489e+02
2.679624000000000000e+06,6.127198167970384475e+02
2.680560000000000000e+06,6.128891421657009460e+02
2.681492000000000000e+06,6.129916830465741668e+02
2.682428000000000000e+06,6.130110154387166403e+02
2.683364000000000000e+06,6.129369699727312764e+02
2.684300000000000000e+06,6.127668164767003418e+02
2.685232000000000000e+06,6.125057230141061382e+02
2.686168000000000000e+06,6.121665026282322515e+02
2.687104000000000000e+06,6.117687429817220846e+02
2.688040000000000000e+06,6.113374536034754101e+02
2.688972000000000000e+06,6.109013657494236895e+02
2.689908000000000000e+06,6.104910013123155750e+02
2.690844000000000000e+06,6.101366139580700292e+02
2.691780000000000000e+06,6.098661113594595236e+02
2.692712000000000000e+06,6.097030883920656379e+02
2.693648000000000000e+06,6.096651196096775038e+02
2.694584000000000000e+06,6.097624553835587449e+02
2.695520000000000000e+06,6.099972327419293379e+02
