9.497740000000000000e+06,6.423342942219509268e+02
9.497884000000000000e+06,6.360833882809134820e+02
9.498024000000000000e+06,6.301481128261506228e+02
9.498160000000000000e+06,6.247165454600116163e+02
9.498300000000000000e+06,6.199384689543761624e+02
9.498436000000000000e+06,6.159191565539612156e+02
9.498576000000000000e+06,6.127171860753901456e+02
9.498848000000000000e+06,6.103454313256470414e+02
9.499780000000000000e+06,6.087743263803500895e+02
9.500716000000000000e+06,6.079367592130578259e+02
9.501652000000000000e+06,6.077342910057266181e+02
9.502588000000000000e+06,6.080446071876186807e+02
9.503520000000000000e+06,6.087300921667263083e+02
9.504456000000000000e+06,6.096472183460076621e+02
9.506328000000000000e+06,6.106561732261086490e+02
9.507260000000000000e+06,6.116299521522281566e+02
9.508196000000000000e+06,6.124621070943214818e+02
9.509132000000000000e+06,6.130724784866093842e+02
9.510068000000000000e+06,6.134104995686120674e+02
9.511000000000000000e+06,6.134559718436037201e+02
9.511944000000000000e+06,6.132174898625697779e+02
9.512872000000000000e+06,6.127288939169050082e+02
9.513808000000000000e+06,6.120442363851853997e+02
9.514740000000000000e+06,6.112317766995950024e+02
9.515676000000000000e+06,6.103674997327719893e+02
9.516612000000000000e+06,6.095286089404686436e+02
9.517548000000000000e+06,6.087873955033509219e+02
9.518480000000000000e+06,6.082058372673395752e+02
9.519416000000000000e+06,6.078312404876122628e+02
9.520352000000000000e+06,6.076931980932528177e+02
9.521288000000000000e+06,6.078020826365284393e+02
9.522220000000000000e+06,6.081491977131237263e+02
9.523156000000000000e+06,6.087085691003692318e+02
9.524092000000000000e+06,6.094401826478372186e+02
9.525028000000000000e+06,6.102943067412930986e+02
9.525960000000000000e+06,6.112164110288532584e+02
9.526896000000000000e+06,6.121521340228119925e+02
9.527832000000000000e+06,6.130517668401403171e+02
9.528768000000000000e+06,6.138738024789510064e+02
9.529700000000000000e+06,6.145872345348706176e+02
9.530636000000000000e+06,6.151724553189482094e+02
9.531572000000000000e+06,6.156207802456460740e+02
9.532508000000000000e+06,6.159327975820762049e+02
9.533448000000000000e+06,6.161158961125595397e+02
9.534376000000000000e+06,6.161814366004766725e+02
9.535312000000000000e+06,6.161420781600411374e+02
9.536248000000000000e+06,6.160097266470102113e+02
9.537180000000000000e+06,6.157944378836969008e+02
9.538116000000000000e+06,6.155044056942518864e+02
9.539052000000000000e+06,6.151469313249681363e+02
9.539988000000000000e+06,6.147300523259956435e+02
9.540920000000000000e+06,6.142643521685204178e+02
9.541856000000000000e+06,6.137644177180281986e+02
9.542792000000000000e+06,6.132494813436959475e+02
9.543728000000000000e+06,6.127429652751345657e+02
9.544660000000000000e+06,6.122708921119743763e+02
9.545596000000000000e+06,6.118593760717692476e+02
9.546532000000000000e+06,6.115316090480790763e+02
9.547468000000000000e+06,6.113048659738670949e+02
9.548400000000000000e+06,6.111880596212166665e+02
