4.543720000000000000e+06,6.516749494518894608e+02
4.543860000000000000e+06,6.446218384416091567e+02
4.544004000000000000e+06,6.379172910376581740e+02
4.544140000000000000e+06,6.318156684645647374e+02
4.544280000000000000e+06,6.265172151890429859e+02
4.544416000000000000e+06,6.221546854648253202e+02
4.544568000000000000e+06,6.187874756078296059e+02
4.544828000000000000e+06,6.164028751956736869e+02
4.545760000000000000e+06,6.149233746215470546e+02
4.546696000000000000e+06,6.142186645898115103e+02
4.547632000000000000e+06,6.141208974433044432e+02
4.548568000000000000e+06,6.144417866304628433e+02
4.549500000000000000e+06,6.149901080345530318e+02
4.550436000000000000e+06,6.155881490528463473e+02
4.551372000000000000e+06,6.160857102585190432e+02
4.552308000000000000e+06,6.163704805535362539e+02
4.553240000000000000e+06,6.163740005120457681e+02
4.554176000000000000e+06,6.160729456665480939e+02
4.555112000000000000e+06,6.154860004718907476e+02
4.556048000000000000e+06,6.146670525539537948e+02
4.556980000000000000e+06,6.136957492293224732e+02
4.557916000000000000e+06,6.126666062687190788e+02
4.558856000000000000e+06,6.116778618223953572e+02
4.559788000000000000e+06,6.108211587137916467e+02
4.560720000000000000e+06,6.101729428228520646e+02
4.561656000000000000e+06,6.097882040056141477e+02
4.562592000000000000e+06,6.096968829023105627e+02
4.563528000000000000e+06,6.099029590184026119e+02
4.564460000000000000e+06,6.103859675765722841e+02
4.565396000000000000e+06,6.111044998370479107e+02
4.566332000000000000e+06,6.120011340032955331e+02
4.567268000000000000e+06,6.130082087452320820e+02
4.568200000000000000e+06,6.140538675934210460e+02
4.569136000000000000e+06,6.150678528971131982e+02
4.570072000000000000e+06,6.159866039907442428e+02
4.571008000000000000e+06,6.167573134324762805e+02
4.571940000000000000e+06,6.173407163008225780e+02
4.572876000000000000e+06,6.177125238304272443e+02
4.573812000000000000e+06,6.178635502475507337e+02
4.574748000000000000e+06,6.177987036277194193e+02
4.575680000000000000e+06,6.175351032691581850e+02
4.576616000000000000e+06,6.170996374041445733e+02
4.577552000000000000e+06,6.165262812561459214e+02
4.578488000000000000e+06,6.158534573770576799e+02
4.579420000000000000e+06,6.151216445735325351e+02
4.580364000000000000e+06,6.143713419098329496e+02
4.581292000000000000e+06,6.136413919978789409e+02
4.582228000000000000e+06,6.129675909413056161e+02
4.583160000000000000e+06,6.123814838590029694e+02
4.584096000000000000e+06,6.119092691307831728e+02
4.585032000000000000e+06,6.115707939743757606e+02
4.585968000000000000e+06,6.113786909887870706e+02
4.586900000000000000e+06,6.113377564804844724e+02
4.587836000000000000e+06,6.114446941523109444e+02
4.588772000000000000e+06,6.116883382259413793e+02
4.589708000000000000e+06,6.120504293876472275e+02
4.590640000000000000e+06,6.125069512439813479e+02
4.591576000000000000e+06,6.130299568162092783e+02
4.592512000000000000e+06,6.135897402544520673e+02
4.593448000000000000e+06,6.141571527220395410e+02
4.594380000000000000e+06,6.147058317245919170e+02
4.595316000000000000e+06,6.152141122885348068e+02
4.596252000000000000e+06,6.156664153441464578e+02
4.597188000000000000e+06,6.160539622650476304e+02
4.598120000000000000e+06,6.163747419544343984e+02
4.599056000000000000e+06,6.166327496087196778e+02
4.599992000000000000e+06,6.168366102227573720e+02
4.600928000000000000e+06,6.169977802255299366e+02
4.601868000000000000e+06,6.171285751216091739e+02
4.602796000000000000e+06,6.172402902488483960e+02
4.603732000000000000e+06,6.173416609240831576e+02
4.604668000000000000e+06,6.174378500483283005e+02
4.605600000000000000e+06,6.175300649435106379e+02
4.606536000000000000e+06,6.176158029748812623e+02
4.607472000000000000e+06,6.176896219307840283e+02
4.608408000000000000e+06,6.177442444730215811e+02
4.609340000000000000e+06,6.177717558399310747e+02
4.610276000000000000e+06,6.177646549635047677e+02
4.611212000000000000e+06,6.177165748773632004e+02
4.612148000000000000e+06,6.176225880370745926e+02
4.613080000000000000e+06,6.174791307169989523e+02
4.614016000000000000e+06,6.172836838595248992e+02
4.614952000000000000e+06,6.170344054162206930e+02
4.615888000000000000e+06,6.167299087505571151e+02
4.616820000000000000e+06,6.163693320366855914e+02
4.617756000000000000e+06,6.159527659790170446e+02
4.618692000000000000e+06,6.154820207564968086e+02
4.619628000000000000e+06,6.149616279042110136e+02
4.620560000000000000e+06,6.143998945250144743e+02
4.621496000000000000e+06,6.138097665518898793e+02
4.622432000000000000e+06,6.132092335363977327e+02
4.623372000000000000e+06,6.126210388626587928e+02
4.624300000000000000e+06,6.120715545681802041e+02
4.625236000000000000e+06,6.115888287836912696e+02
4.626172000000000000e+06,6.111999876326923413e+02
4.627108000000000000e+06,6.109283328958260881e+02
