2.832324000000000000e+06,6.268486630154199020e+02
2.832468000000000000e+06,6.227757428496422563e+02
2.832608000000000000e+06,6.189729255978561469e+02
2.832748000000000000e+06,6.155823737129340998e+02
2.832884000000000000e+06,6.127108878995592249e+02
2.833024000000000000e+06,6.104256484877759021e+02
2.833168000000000000e+06,6.087540330603176244e+02
2.833432000000000000e+06,6.076866229677108322e+02
2.834368000000000000e+06,6.071823403087823863e+02
2.835304000000000000e+06,6.071747757042286366e+02
2.836236000000000000e+06,6.075790312292965609e+02
2.837172000000000000e+06,6.082986674137376895e+02
2.838108000000000000e+06,6.092325155998252058e+02
2.839044000000000000e+06,6.102811719339933916e+02
2.839976000000000000e+06,6.113529554602313283e+02
2.840912000000000000e+06,6.123690457387237984e+02
2.841848000000000000e+06,6.132674707277682273e+02
2.842784000000000000e+06,6.140056312746372669e+02
2.843716000000000000e+06,6.145611397630207193e+02
2.844652000000000000e+06,6.149309115513334518e+02
2.845588000000000000e+06,6.151286518846250146e+02
2.846524000000000000e+06,6.151810817371774647e+02
2.847456000000000000e+06,6.151233924659786680e+02
2.848392000000000000e+06,6.149944779760995743e+02
2.849328000000000000e+06,6.148324615416665893e+02
2.850264000000000000e+06,6.146709345107518629e+02
2.851196000000000000e+06,6.145361880248686930e+02
2.852132000000000000e+06,6.144455765123105948e+02
2.853068000000000000e+06,6.144070233073107374e+02
2.854004000000000000e+06,6.144195725642698562e+02
2.854936000000000000e+06,6.144748077568045801e+02
2.855872000000000000e+06,6.145588946515052839e+02
2.856808000000000000e+06,6.146549684803802620e+02
2.857744000000000000e+06,6.147455760987086251e+02
2.858676000000000000e+06,6.148149069049231912e+02
2.859612000000000000e+06,6.148505978041755498e+02
2.860548000000000000e+06,6.148449674620534324e+02
2.861484000000000000e+06,6.147956109804156313e+02
2.862416000000000000e+06,6.147053595659266421e+02
2.863352000000000000e+06,6.145816783492521154e+02
2.864288000000000000e+06,6.144356359158205123e+02
2.865224000000000000e+06,6.142806204971368516e+02
2.866156000000000000e+06,6.141309868598307276e+02
2.867092000000000000e+06,6.140007910361841823e+02
2.868028000000000000e+06,6.139027176607843330e+02
2.868964000000000000e+06,6.138472451360860305e+02
2.869896000000000000e+06,6.138420447104194864e+02
2.870832000000000000e+06,6.138915823027062970e+02
2.871768000000000000e+06,6.139968887729396556e+02
2.872704000000000000e+06,6.141554777494902737e+02
2.873636000000000000e+06,6.143614074707796817e+02
2.874572000000000000e+06,6.146054944403718991e+02
2.875508000000000000e+06,6.148756892496423916e+02
2.876444000000000000e+06,6.151576219473382707e+02
2.877376000000000000e+06,6.154353204415465370e+02
2.878312000000000000e+06,6.156921007485891550e+02
2.879248000000000000e+06,6.159116153847294299e+02
2.880184000000000000e+06,6.160790171145941940e+02
2.881116000000000000e+06,6.161821504945521610e+02
2.882052000000000000e+06,6.162126387958975329e+02
2.882988000000000000e+06,6.161667114275318227e+02
2.883924000000000000e+06,6.160456324285188430e+02
2.884856000000000000e+06,6.158556446925230148e+02
2.885792000000000000e+06,6.156074239176921310e+02
2.886728000000000000e+06,6.153151180456954989e+02
2.887664000000000000e+06,6.149951074890107066e+02
2.888596000000000000e+06,6.146646426443205655e+02
2.889532000000000000e+06,6.143404981852618221e+02
2.890468000000000000e+06,6.140377434538590933e+02
2.891404000000000000e+06,6.137686861307029176e+02
2.892336000000000000e+06,6.135420197701691905e+02
2.893272000000000000e+06,6.133622018270573335e+02
2.894208000000000000e+06,6.132291021075729986e+02
2.895144000000000000e+06,6.131379770903712370e+02
2.896076000000000000e+06,6.130798250330797146e+02
2.897012000000000000e+06,6.130421479726823009e+02
2.897948000000000000e+06,6.130100926827149124e+02
2.898884000000000000e+06,6.129678829167650065e+02
2.899816000000000000e+06,6.129004128739107955e+02
2.900752000000000000e+06,6.127948554981301186e+02
2.901688000000000000e+06,6.126421396965911299e+02
2.902624000000000000e+06,6.124381548094424943e+02
2.903556000000000000e+06,6.121845474222096755e+02
2.904492000000000000e+06,6.118889953946437572e+02
2.905428000000000000e+06,6.115648853119431578e+02
2.906364000000000000e+06,6.112303779643608550e+02
2.907296000000000000e+06,6.109069082798764612e+02
2.908232000000000000e+06,6.106172215074791438e+02
2.909168000000000000e+06,6.103830968939150807e+02
2.910104000000000000e+06,6.102229586570936135e+02
2.911036000000000000e+06,6.101496209061747322e+02
2.911972000000000000e+06,6.101684465271795261e+02
2.912908000000000000e+06,6.102762008878396500e+02
2.913844000000000000e+06,6.104608329401843321e+02
2.914776000000000000e+06,6.107023141562877981e+02
2.915712000000000000e+06,6.109745203284659283e+02
2.916648000000000000e+06,6.112479769648115280e+02
2.917584000000000000e+06,6.114931393697685280e+02
2.918516000000000000e+06,6.116837779129286901e+02
2.919452000000000000e+06,6.118000114529477287e+02
2.920388000000000000e+06,6.118305824797381547e+02
2.921324000000000000e+06,6.117740815566801302e+02
2.922256000000000000e+06,6.116389783633228490e+02
2.923192000000000000e+06,6.114424722436998536e+02
2.924128000000000000e+06,6.112083144170577498e+02
2.925064000000000000e+06,6.109638656036490829e+02
2.925996000000000000e+06,6.107367331741324961e+02
2.926932000000000000e+06,6.105513802395734047e+02
2.927868000000000000e+06,6.104261142314738890e+02
2.928804000000000000e+06,6.103708409213322739e+02
2.929736000000000000e+06,6.103859043800276822e+02
2.930672000000000000e+06,6.104622169364332649e+02
2.931608000000000000e+06,6.105827179049747429e+02
2.932544000000000000e+06,6.107250052827376976e+02
2.933476000000000000e+06,6.108647953668971695e+02
2.934412000000000000e+06,6.109797182003704847e+02
2.935348000000000000e+06,6.110528798120475358e+02
2.936284000000000000e+06,6.110756326440858857e+02
2.937216000000000000e+06,6.110491007443707758e+02
