2.201804000000000000e+06,6.459402226192227090e+02
2.201948000000000000e+06,6.385517106057237697e+02
2.202088000000000000e+06,6.315232077493492397e+02
2.202228000000000000e+06,6.251193372985551377e+02
2.202364000000000000e+06,6.195525283261493996e+02
2.202504000000000000e+06,6.149717180528631388e+02
2.202656000000000000e+06,6.114582385721655555e+02
2.202912000000000000e+06,6.090278930750365589e+02
2.203848000000000000e+06,6.076375902292805904e+02
2.204784000000000000e+06,6.071948499435834492e+02
2.205716000000000000e+06,6.075688264895536577e+02
2.206652000000000000e+06,6.086019352536740143e+02
2.207588000000000000e+06,6.101214987609265563e+02
2.208524000000000000e+06,6.119509675029171376e+02
2.209456000000000000e+06,6.139202687528769502e+02
2.210392000000000000e+06,6.158747963778045005e+02
2.211328000000000000e+06,6.176825689376776154e+02
2.212264000000000000e+06,6.192391951547303961e+02
2.213196000000000000e+06,6.204704853135210669e+02
2.214132000000000000e+06,6.213327868347595313e+02
2.215068000000000000e+06,6.218113407803090240e+02
2.216004000000000000e+06,6.219171039765499245e+02
2.216936000000000000e+06,6.216825382646952676e+02
2.217872000000000000e+06,6.211568415701892718e+02
2.218808000000000000e+06,6.204010082616711088e+02
2.219740000000000000e+06,6.194829892102931126e+02
2.220676000000000000e+06,6.184731109783418788e+02
2.221612000000000000e+06,6.174398429045347712e+02
2.222548000000000000e+06,6.164459872868839057e+02
2.223484000000000000e+06,6.155453997548204370e+02
2.224416000000000000e+06,6.147803905121410253e+02
2.225352000000000000e+06,6.141799752100924934e+02
2.226288000000000000e+06,6.137591139073032309e+02
2.227224000000000000e+06,6.135189980047451854e+02
2.228156000000000000e+06,6.134483388081517887e+02
2.229092000000000000e+06,6.135255077246670226e+02
2.230028000000000000e+06,6.137213034955357216e+02
2.231896000000000000e+06,6.140020877078798094e+02
2.232832000000000000e+06,6.143330283111278050e+02
2.233768000000000000e+06,6.146812027646579963e+02
2.234704000000000000e+06,6.150183240091072321e+02
2.235636000000000000e+06,6.153228673958944910e+02
2.236572000000000000e+06,6.155814109376228771e+02
2.237508000000000000e+06,6.157890655724389717e+02
2.238440000000000000e+06,6.159489616638198868e+02
2.239376000000000000e+06,6.160708578945045701e+02
2.240312000000000000e+06,6.161690366434037287e+02
2.241248000000000000e+06,6.162597391212758566e+02
2.242184000000000000e+06,6.163584654865279617e+02
2.243116000000000000e+06,6.164775029584567392e+02
2.244052000000000000e+06,6.166240276120125827e+02
2.244988000000000000e+06,6.167990424466529475e+02
2.245924000000000000e+06,6.169972780858070109e+02
2.246856000000000000e+06,6.172080266044703194e+02
2.247792000000000000e+06,6.174167403257149545e+02
2.248728000000000000e+06,6.176071298846104582e+02
2.249660000000000000e+06,6.177634477376894893e+02
2.250596000000000000e+06,6.178726424850285639e+02
2.251532000000000000e+06,6.179261077650647849e+02
2.252468000000000000e+06,6.179208170450464195e+02
2.253404000000000000e+06,6.178597244151784480e+02
2.254336000000000000e+06,6.177514141667696776e+02
2.255272000000000000e+06,6.176090846733212629e+02
2.256208000000000000e+06,6.174490331524335716e+02
2.257144000000000000e+06,6.172888493886376864e+02
2.258076000000000000e+06,6.171455282982572044e+02
2.259012000000000000e+06,6.170336898810584216e+02
2.259948000000000000e+06,6.169640689613055429e+02
2.260880000000000000e+06,6.169424134932788775e+02
2.261816000000000000e+06,6.169689046218978774e+02
2.262752000000000000e+06,6.170381756712856713e+02
2.263688000000000000e+06,6.171399563007915958e+02
2.264624000000000000e+06,6.172603043984896658e+02
2.265556000000000000e+06,6.173833184320790224e+02
2.266492000000000000e+06,6.174931549298693199e+02
2.267428000000000000e+06,6.175761180742612169e+02
2.268364000000000000e+06,6.176225509172799093e+02
2.269296000000000000e+06,6.176282523464643646e+02
2.270232000000000000e+06,6.175951827041121760e+02
2.271168000000000000e+06,6.175313093099734942e+02
2.272100000000000000e+06,6.174495710850839032e+02
2.273036000000000000e+06,6.173660826674183681e+02
2.273972000000000000e+06,6.172978213338343494e+02
2.274908000000000000e+06,6.172601218984242450e+02
2.275844000000000000e+06,6.172643356827152274e+02
2.276776000000000000e+06,6.173159883614508772e+02
2.277712000000000000e+06,6.174137024564320200e+02
2.278648000000000000e+06,6.175490453811980842e+02
2.279584000000000000e+06,6.177073422370784783e+02
2.280516000000000000e+06,6.178693738419916599e+02
2.281452000000000000e+06,6.180137771892285627e+02
2.282388000000000000e+06,6.181198795869011064e+02
2.283320000000000000e+06,6.181706261217993870e+02
2.284256000000000000e+06,6.181552072191134357e+02
2.285192000000000000e+06,6.180709794575825526e+02
2.286128000000000000e+06,6.179243276828509579e+02
