2.832324000000000000e+06,6.337851825546439386e+02
2.832468000000000000e+06,6.285320149838431689e+02
2.832608000000000000e+06,6.235762850676801463e+02
2.832748000000000000e+06,6.191053447094526518e+02
2.832884000000000000e+06,6.152657558082333935e+02
2.833024000000000000e+06,6.121568302622007423e+02
2.833168000000000000e+06,6.098290193048443371e+02
2.833432000000000000e+06,6.082861121435051928e+02
2.834368000000000000e+06,6.074900363223965769e+02
2.835304000000000000e+06,6.073672837109945704e+02
2.836236000000000000e+06,6.078163807454563994e+02
2.837172000000000000e+06,6.087161348831182295e+02
2.838108000000000000e+06,6.099344819794425803e+02
2.839044000000000000e+06,6.113376360776458114e+02
2.839976000000000000e+06,6.127990156953857195e+02
2.840912000000000000e+06,6.142072353978927595e+02
2.841848000000000000e+06,6.154724197001235098e+02
2.842784000000000000e+06,6.165302521414186003e+02
2.843716000000000000e+06,6.173434691505630099e+02
2.844652000000000000e+06,6.179008534234096714e+02
2.845588000000000000e+06,6.182140847817360054e+02
2.846524000000000000e+06,6.183130129140311055e+02
2.847456000000000000e+06,6.182400120494378370e+02
2.848392000000000000e+06,6.180440762822098577e+02
2.849328000000000000e+06,6.177752389040008438e+02
2.850264000000000000e+06,6.174797709022172967e+02
2.851196000000000000e+06,6.171964545907981119e+02
2.852132000000000000e+06,6.169540668324542594e+02
2.853068000000000000e+06,6.167700735917886732e+02
2.854004000000000000e+06,6.166504527891371481e+02
2.854936000000000000e+06,6.165905228085233603e+02
2.855872000000000000e+06,6.165766386000890407e+02
2.856808000000000000e+06,6.165886008700398406e+02
2.857744000000000000e+06,6.166025910521019568e+02
2.858676000000000000e+06,6.165943968601117149e+02
2.859612000000000000e+06,6.165426443801823098e+02
2.860548000000000000e+06,6.164317207911690275e+02
2.861484000000000000e+06,6.162540720124758309e+02
2.862416000000000000e+06,6.160116010326568130e+02
2.863352000000000000e+06,6.157159757764857204e+02
2.864288000000000000e+06,6.153877721013385553e+02
2.865224000000000000e+06,6.150545158224671241e+02
2.866156000000000000e+06,6.147478315148896399e+02
2.867092000000000000e+06,6.145000305632287336e+02
2.868028000000000000e+06,6.143405479043974537e+02
2.868964000000000000e+06,6.142926495982713959e+02
2.869896000000000000e+06,6.143707862655260215e+02
2.870832000000000000e+06,6.145788776630290613e+02
2.871768000000000000e+06,6.149096973490341043e+02
2.872704000000000000e+06,6.153453944292764390e+02
2.873636000000000000e+06,6.158590533698220497e+02
2.874572000000000000e+06,6.164170712843044839e+02
2.875508000000000000e+06,6.169820468293693239e+02
2.876444000000000000e+06,6.175158399549655996e+02
2.877376000000000000e+06,6.179824775755006385e+02
2.878312000000000000e+06,6.183506378250070838e+02
2.879248000000000000e+06,6.185955322222833956e+02
2.880184000000000000e+06,6.187001043377370024e+02
2.881116000000000000e+06,6.186555562399553310e+02
2.882052000000000000e+06,6.184612847354753740e+02
2.882988000000000000e+06,6.181243517486145720e+02
2.883924000000000000e+06,6.176586273654920660e+02
2.884856000000000000e+06,6.170837324457413615e+02
2.885792000000000000e+06,6.164238744583913103e+02
2.886728000000000000e+06,6.157066241742788861e+02
2.887664000000000000e+06,6.149616368470394718e+02
2.888596000000000000e+06,6.142192968911151638e+02
2.889532000000000000e+06,6.135092711566750268e+02
