2.161776000000000000e+06,6.503860617677501068e+02
2.161916000000000000e+06,6.428585623328127667e+02
2.162056000000000000e+06,6.357638963317950811e+02
2.162196000000000000e+06,6.293621827681120067e+02
2.162332000000000000e+06,6.238555706599310042e+02
2.162472000000000000e+06,6.193777391245313311e+02
2.162616000000000000e+06,6.159905135512651668e+02
2.162880000000000000e+06,6.136866496713347487e+02
2.163816000000000000e+06,6.123973453577068540e+02
2.164756000000000000e+06,6.120030296181118956e+02
2.165684000000000000e+06,6.123462323594793588e+02
2.166620000000000000e+06,6.132456064157933042e+02
2.167556000000000000e+06,6.145103001238564957e+02
2.168492000000000000e+06,6.159538549309027076e+02
2.169424000000000000e+06,6.174067271462636199e+02
2.170360000000000000e+06,6.187265308546531060e+02
2.171296000000000000e+06,6.198052475274690778e+02
2.172232000000000000e+06,6.205729476105519780e+02
2.173164000000000000e+06,6.209979591790672657e+02
2.174100000000000000e+06,6.210838123010390746e+02
2.175036000000000000e+06,6.208636083791332112e+02
2.175972000000000000e+06,6.203926643197812609e+02
2.176904000000000000e+06,6.197403474593348847e+02
2.177840000000000000e+06,6.189819605566436849e+02
2.178776000000000000e+06,6.181913863905150492e+02
2.179712000000000000e+06,6.174349972375639481e+02
2.180644000000000000e+06,6.167671150564952995e+02
2.181580000000000000e+06,6.162271070962309523e+02
2.182516000000000000e+06,6.158380426870711517e+02
2.183452000000000000e+06,6.156067317795159397e+02
2.184384000000000000e+06,6.155249133693955628e+02
2.185320000000000000e+06,6.155713516548859161e+02
2.186260000000000000e+06,6.157146144645544155e+02
2.187188000000000000e+06,6.159163364148189430e+02
2.188124000000000000e+06,6.161347930147361467e+02
2.189060000000000000e+06,6.163286171211062765e+02
2.189996000000000000e+06,6.164604664442690591e+02
2.190932000000000000e+06,6.165004037402968606e+02
2.191864000000000000e+06,6.164287014673649310e+02
2.192800000000000000e+06,6.162377637607297629e+02
2.193736000000000000e+06,6.159328987293226874e+02
2.194672000000000000e+06,6.155317791245131502e+02
2.195604000000000000e+06,6.150625816154312133e+02
2.196540000000000000e+06,6.145609655303096588e+02
2.197476000000000000e+06,6.140662137491746080e+02
2.198412000000000000e+06,6.136169887944658967e+02
2.199344000000000000e+06,6.132472349298556082e+02
2.200280000000000000e+06,6.129827613386303256e+02
2.201216000000000000e+06,6.128389569234227565e+02
2.202152000000000000e+06,6.128199154544324756e+02
2.203084000000000000e+06,6.129190185704285341e+02
2.204020000000000000e+06,6.131207849626460984e+02
2.204956000000000000e+06,6.134036032452739846e+02
2.205892000000000000e+06,6.137428619302791049e+02
2.206824000000000000e+06,6.141139830958411494e+02
2.207764000000000000e+06,6.144949448158097312e+02
2.208696000000000000e+06,6.148680166412763128e+02
2.209632000000000000e+06,6.152206016154148074e+02
2.210564000000000000e+06,6.155452441180600545e+02
2.211500000000000000e+06,6.158389932310327595e+02
2.212436000000000000e+06,6.161023817163537615e+02
2.213372000000000000e+06,6.163382823249233979e+02
2.214304000000000000e+06,6.165508476093073114e+02
2.215240000000000000e+06,6.167446532020589984e+02
2.216176000000000000e+06,6.169240765553233814e+02
2.217112000000000000e+06,6.170928750569534031e+02
2.218044000000000000e+06,6.172538913374569347e+02
2.218980000000000000e+06,6.174088135023301902e+02
2.219916000000000000e+06,6.175579500987378196e+02
2.220852000000000000e+06,6.177000306419885192e+02
2.221784000000000000e+06,6.178320910882824819e+02
2.222720000000000000e+06,6.179495269667414732e+02
2.223656000000000000e+06,6.180463812346582699e+02
2.224592000000000000e+06,6.181158826128366854e+02
2.225524000000000000e+06,6.181511833274234959e+02
2.226460000000000000e+06,6.181461900358674484e+02
2.227396000000000000e+06,6.180963586096904692e+02
2.228332000000000000e+06,6.179993367613473083e+02
2.229268000000000000e+06,6.178553779489233193e+02
2.230200000000000000e+06,6.176674996392425783e+02
2.231136000000000000e+06,6.174414053140772012e+02
2.232072000000000000e+06,6.171852228397881390e+02
2.233004000000000000e+06,6.169091240956004185e+02
2.233940000000000000e+06,6.166248777556737650e+02
2.234876000000000000e+06,6.163453540428143924e+02
2.235812000000000000e+06,6.160839637311911474e+02
2.236744000000000000e+06,6.158539939521016322e+02
2.237680000000000000e+06,6.156678128005514736e+02
2.238616000000000000e+06,6.155359525673917460e+02
2.239552000000000000e+06,6.154661366227505823e+02
2.240484000000000000e+06,6.154623703561888988e+02
2.241420000000000000e+06,6.155242510117643633e+02
2.242356000000000000e+06,6.156466460909306306e+02
2.243292000000000000e+06,6.158198409509199109e+02
2.244224000000000000e+06,6.160301789126041285e+02
2.245160000000000000e+06,6.162611372151965270e+02
2.246096000000000000e+06,6.164947192103998077e+02
2.247032000000000000e+06,6.167130043648692208e+02
2.247964000000000000e+06,6.168996817925732330e+02
2.248900000000000000e+06,6.170413978435334457e+02
2.249836000000000000e+06,6.171287736572302265e+02
2.250772000000000000e+06,6.171569950181935837e+02
2.251704000000000000e+06,6.171259401379500105e+02
2.252640000000000000e+06,6.170398784535642562e+02
2.253576000000000000e+06,6.169068273583359314e+02
2.254512000000000000e+06,6.167376813747631559e+02
2.255444000000000000e+06,6.165452304950748612e+02
2.256380000000000000e+06,6.163431725118687154e+02
2.257316000000000000e+06,6.161452081958939289e+02
2.258252000000000000e+06,6.159642888131968448e+02
2.259184000000000000e+06,6.158120574506139064e+02
2.260120000000000000e+06,6.156984884356122620e+02
2.261056000000000000e+06,6.156316919475418672e+02
2.261988000000000000e+06,6.156178255480554071e+02
2.262924000000000000e+06,6.156610459031759319e+02
2.263860000000000000e+06,6.157634405610360773e+02
2.264796000000000000e+06,6.159248988406860690e+02
2.265732000000000000e+06,6.161429120829556041e+02
