2.161776000000000000e+06,6.459687799745795473e+02
2.161916000000000000e+06,6.378645628251546214e+02
2.162056000000000000e+06,6.302212734755811425e+02
2.162196000000000000e+06,6.233460392899954741e+02
2.162332000000000000e+06,6.174823042419474177e+02
2.162472000000000000e+06,6.127960435734070188e+02
2.162616000000000000e+06,6.093700430728989659e+02
2.162880000000000000e+06,6.072054426193456038e+02
2.163816000000000000e+06,6.062291029178683175e+02
2.164756000000000000e+06,6.063052392849859871e+02
2.165684000000000000e+06,6.072499643041784338e+02
2.166620000000000000e+06,6.088476237740575243e+02
2.167556000000000000e+06,6.108679239696276682e+02
2.168492000000000000e+06,6.130828142174663071e+02
2.169424000000000000e+06,6.152820047371934606e+02
2.170360000000000000e+06,6.172859939843044685e+02
2.171296000000000000e+06,6.189556385029494550e+02
2.172232000000000000e+06,6.201976330493955629e+02
2.173164000000000000e+06,6.209657217910588543e+02
2.174100000000000000e+06,6.212579358473543607e+02
2.175036000000000000e+06,6.211105521861504712e+02
2.175972000000000000e+06,6.205897313626556979e+02
2.176904000000000000e+06,6.197818994039100744e+02
2.177840000000000000e+06,6.187839100332121234e+02
2.178776000000000000e+06,6.176938908877908716e+02
2.179712000000000000e+06,6.166034752909484951e+02
2.180644000000000000e+06,6.155918778099151041e+02
2.181580000000000000e+06,6.147220116885838479e+02
2.182516000000000000e+06,6.140385948138708727e+02
2.183452000000000000e+06,6.135679786131220226e+02
2.184384000000000000e+06,6.133192944466069321e+02
2.185320000000000000e+06,6.132864692691640585e+02
2.186260000000000000e+06,6.134507161495647551e+02
2.187188000000000000e+06,6.137832229072270138e+02
2.188124000000000000e+06,6.142478916400209528e+02
2.189060000000000000e+06,6.148040772808628844e+02
2.189996000000000000e+06,6.154093115104269600e+02
2.190932000000000000e+06,6.160219796159179850e+02
2.191864000000000000e+06,6.166038594032493165e+02
2.192800000000000000e+06,6.171223625225781007e+02
2.193736000000000000e+06,6.175522743710109808e+02
2.194672000000000000e+06,6.178767966683202530e+02
2.195604000000000000e+06,6.180877655646713720e+02
2.196540000000000000e+06,6.181850340464739020e+02
2.197476000000000000e+06,6.181751397011712470e+02
2.198412000000000000e+06,6.180694913747370265e+02
2.199344000000000000e+06,6.178823722205883087e+02
2.200280000000000000e+06,6.176290588901975980e+02
2.201216000000000000e+06,6.173243008264022365e+02
2.202152000000000000e+06,6.169813082738340881e+02
2.203084000000000000e+06,6.166112910085885233e+02
2.204020000000000000e+06,6.162235002161410193e+02
2.204956000000000000e+06,6.158256695860063701e+02
2.205892000000000000e+06,6.154247258129162219e+02
2.206824000000000000e+06,6.150276268776910911e+02
2.207764000000000000e+06,6.146421741245425210e+02
2.208696000000000000e+06,6.142776323248782546e+02
2.209632000000000000e+06,6.139449966185967469e+02
2.210564000000000000e+06,6.136567831382607210e+02
2.211500000000000000e+06,6.134262952512412994e+02
2.212436000000000000e+06,6.132664178930781418e+02
2.213372000000000000e+06,6.131880952032767027e+02
2.214304000000000000e+06,6.131987244347034220e+02
2.215240000000000000e+06,6.133007299393894982e+02
2.216176000000000000e+06,6.134905568785468404e+02
2.217112000000000000e+06,6.137582543332666773e+02
2.218044000000000000e+06,6.140877228440980389e+02
2.218980000000000000e+06,6.144576050098261248e+02
2.219916000000000000e+06,6.148427177280418618e+02
2.220852000000000000e+06,6.152158732733059878e+02
2.221784000000000000e+06,6.155499184254107377e+02
2.222720000000000000e+06,6.158198286893507429e+02
2.223656000000000000e+06,6.160047088315019437e+02
2.224592000000000000e+06,6.160895528659229967e+02
2.225524000000000000e+06,6.160666055410587205e+02
2.226460000000000000e+06,6.159361634547943822e+02
2.227396000000000000e+06,6.157066811099900860e+02
