2.872360000000000000e+06,6.401415350770802206e+02
2.872500000000000000e+06,6.347612506474306429e+02
2.872644000000000000e+06,6.296128233534974470e+02
2.872780000000000000e+06,6.248710600147703644e+02
2.872916000000000000e+06,6.206772081449008738e+02
2.873056000000000000e+06,6.171316066808249161e+02
2.873200000000000000e+06,6.142907233973033954e+02
2.873464000000000000e+06,6.121679665306797915e+02
2.874400000000000000e+06,6.107373674704757605e+02
2.875336000000000000e+06,6.099392477802724670e+02
2.876272000000000000e+06,6.096871757075740561e+02
2.877204000000000000e+06,6.098757228811073219e+02
2.878140000000000000e+06,6.103886405582783254e+02
2.879076000000000000e+06,6.111070677787224668e+02
2.880012000000000000e+06,6.119173163153182031e+02
2.880944000000000000e+06,6.127177274067400958e+02
2.881880000000000000e+06,6.134241188707700303e+02
2.882816000000000000e+06,6.139734546515084048e+02
2.883752000000000000e+06,6.143255537076476003e+02
2.884684000000000000e+06,6.144628719039820908e+02
2.885620000000000000e+06,6.143885934072625332e+02
2.886556000000000000e+06,6.141234186806068465e+02
2.887492000000000000e+06,6.137015131735468003e+02
2.888424000000000000e+06,6.131660811933052173e+02
2.889360000000000000e+06,6.125649641513558663e+02
2.890296000000000000e+06,6.119465530470290560e+02
2.891232000000000000e+06,6.113561835573763119e+02
2.892164000000000000e+06,6.108330867084579268e+02
2.893100000000000000e+06,6.104079299799666387e+02
2.894036000000000000e+06,6.101010080494992280e+02
2.894972000000000000e+06,6.099211994580031160e+02
2.895904000000000000e+06,6.098658433729285662e+02
2.896840000000000000e+06,6.099216636606802240e+02
2.897776000000000000e+06,6.100667606186354988e+02
2.898712000000000000e+06,6.102735262497103577e+02
2.899644000000000000e+06,6.105121659070135820e+02
2.900580000000000000e+06,6.107543831084582280e+02
2.901516000000000000e+06,6.109767457564687447e+02
2.902452000000000000e+06,6.111633101254669782e+02
2.903384000000000000e+06,6.113072090325331374e+02
2.904320000000000000e+06,6.114110680241000182e+02
2.905256000000000000e+06,6.114862578406109606e+02
2.906192000000000000e+06,6.115511042333027945e+02
2.907124000000000000e+06,6.116282611289094575e+02
2.908060000000000000e+06,6.117415232162090888e+02
2.908996000000000000e+06,6.119124148959748482e+02
2.909932000000000000e+06,6.121569333654973661e+02
2.910864000000000000e+06,6.124828242255273381e+02
2.911800000000000000e+06,6.128877172268041704e+02
2.912736000000000000e+06,6.133583566090520662e+02
2.913672000000000000e+06,6.138710457303757266e+02
2.914604000000000000e+06,6.143933041996551765e+02
2.915540000000000000e+06,6.148866108531541386e+02
2.916476000000000000e+06,6.153099813950381076e+02
2.917412000000000000e+06,6.156240212838849857e+02
2.918344000000000000e+06,6.157950264203756205e+02
2.919280000000000000e+06,6.157986931560293442e+02
2.920216000000000000e+06,6.156230445902631345e+02
2.921152000000000000e+06,6.152702670567882706e+02
2.922084000000000000e+06,6.147572607582433193e+02
2.923020000000000000e+06,6.141148288453298392e+02
2.923956000000000000e+06,6.133855523156788649e+02
2.924892000000000000e+06,6.126205163872574531e+02
2.925824000000000000e+06,6.118751590054258713e+02
2.926760000000000000e+06,6.112045985038694198e+02
2.927696000000000000e+06,6.106588627295232072e+02
2.928632000000000000e+06,6.102784791975699363e+02
2.929564000000000000e+06,6.100908790619831734e+02
2.930500000000000000e+06,6.101080002885088334e+02
2.931436000000000000e+06,6.103253456616886297e+02
2.932372000000000000e+06,6.107225781458281517e+02
2.933304000000000000e+06,6.112655508911349216e+02
2.934240000000000000e+06,6.119095047880350648e+02
2.935176000000000000e+06,6.126030529825800386e+02
2.936112000000000000e+06,6.132925299816610050e+02
2.937044000000000000e+06,6.139263128301688539e+02
2.937980000000000000e+06,6.144587979169194796e+02
2.938916000000000000e+06,6.148538009152042605e+02
2.939852000000000000e+06,6.150872088491903469e+02
2.940784000000000000e+06,6.151487435080647401e+02
2.941720000000000000e+06,6.150427068637695811e+02
2.942656000000000000e+06,6.147875972898726786e+02
2.943592000000000000e+06,6.144145387380311831e+02
2.944524000000000000e+06,6.139645708120517611e+02
2.945460000000000000e+06,6.134849950944529837e+02
2.946396000000000000e+06,6.130251208434301589e+02
2.947332000000000000e+06,6.126318509878700524e+02
2.948264000000000000e+06,6.123455662194876368e+02
2.949200000000000000e+06,6.121967012753092376e+02
2.950136000000000000e+06,6.122032884715599721e+02
2.951072000000000000e+06,6.123696058450144619e+02
2.952004000000000000e+06,6.126859449994104807e+02
2.952940000000000000e+06,6.131294265369247114e+02
2.953876000000000000e+06,6.136657395244474174e+02
2.954812000000000000e+06,6.142516546457717368e+02
2.955744000000000000e+06,6.148381461210718726e+02
2.956680000000000000e+06,6.153739450602907937e+02
2.957616000000000000e+06,6.158093271940977047e+02
2.958552000000000000e+06,6.160999049038119892e+02
2.959484000000000000e+06,6.162101521210048531e+02
2.960420000000000000e+06,6.161163593552522570e+02
2.961356000000000000e+06,6.158087192458937125e+02
2.962292000000000000e+06,6.152922983079203050e+02
2.963224000000000000e+06,6.145867585509158744e+02
2.964160000000000000e+06,6.137248353935548266e+02
2.965096000000000000e+06,6.127497267656887061e+02
2.966032000000000000e+06,6.117116729382551057e+02
2.966964000000000000e+06,6.106640854833884760e+02
2.967900000000000000e+06,6.096596072086833829e+02
2.968836000000000000e+06,6.087464563983188555e+02
2.969772000000000000e+06,6.079653412328169679e+02
2.970704000000000000e+06,6.073471411258689159e+02
2.971640000000000000e+06,6.069114587166567389e+02
2.972576000000000000e+06,6.066660647273542963e+02
2.973512000000000000e+06,6.066071961992482784e+02
2.974444000000000000e+06,6.067206248943788296e+02
2.975380000000000000e+06,6.069833783359516701e+02
2.976316000000000000e+06,6.073659647017010457e+02
2.977252000000000000e+06,6.078349257006302651e+02
2.978184000000000000e+06,6.083555235010791193e+02
