2.762264000000000000e+06,6.366552794351168814e+02
2.762408000000000000e+06,6.323100219763197174e+02
2.762548000000000000e+06,6.281880558808442174e+02
2.762684000000000000e+06,6.244335711670727278e+02
2.762832000000000000e+06,6.211593703094627017e+02
2.762972000000000000e+06,6.184409137999274435e+02
2.763112000000000000e+06,6.163143897772532682e+02
2.763372000000000000e+06,6.147783022901484173e+02
2.764308000000000000e+06,6.137977769478090977e+02
2.765240000000000000e+06,6.133107373168343202e+02
2.766176000000000000e+06,6.132352058125215990e+02
2.767112000000000000e+06,6.134771147777664737e+02
2.768048000000000000e+06,6.139381062192028367e+02
2.768980000000000000e+06,6.145228401191965304e+02
2.769916000000000000e+06,6.151453510088417715e+02
2.770852000000000000e+06,6.157340331853058615e+02
2.771788000000000000e+06,6.162349283108948157e+02
2.772720000000000000e+06,6.166131434728051772e+02
2.773656000000000000e+06,6.168524261820972470e+02
2.774592000000000000e+06,6.169531296120087518e+02
2.775528000000000000e+06,6.169289744325178617e+02
2.776460000000000000e+06,6.168031178119938431e+02
2.777396000000000000e+06,6.166040581608003777e+02
2.778332000000000000e+06,6.163618405421013904e+02
2.779268000000000000e+06,6.161049059005608797e+02
2.780200000000000000e+06,6.158577811243097813e+02
2.781136000000000000e+06,6.156396688390070722e+02
2.782072000000000000e+06,6.154638869007387711e+02
2.783008000000000000e+06,6.153380340016370837e+02
2.783940000000000000e+06,6.152647139392831832e+02
2.784876000000000000e+06,6.152426270312558927e+02
2.785812000000000000e+06,6.152678269480121571e+02
2.786748000000000000e+06,6.153349464517033311e+02
2.787680000000000000e+06,6.154382219065920481e+02
2.788616000000000000e+06,6.155721970226201165e+02
2.789552000000000000e+06,6.157320560646118111e+02
2.790488000000000000e+06,6.159136115511751086e+02
2.791420000000000000e+06,6.161130323664649495e+02
2.792356000000000000e+06,6.163264302338332072e+02
2.793292000000000000e+06,6.165494232898200835e+02
2.794228000000000000e+06,6.167767768263657899e+02
2.795160000000000000e+06,6.170021990101027995e+02
2.796096000000000000e+06,6.172183489190991850e+02
2.797032000000000000e+06,6.174170869714600940e+02
2.797968000000000000e+06,6.175899539508087628e+02
2.798900000000000000e+06,6.177288083384822812e+02
2.799836000000000000e+06,6.178265023137769276e+02
2.800772000000000000e+06,6.178774589052227384e+02
2.801708000000000000e+06,6.178780402065355020e+02
2.802640000000000000e+06,6.178266630321164712e+02
2.803576000000000000e+06,6.177236990577349616e+02
2.804512000000000000e+06,6.175712600679618163e+02
2.805448000000000000e+06,6.173729918202577664e+02
2.806380000000000000e+06,6.171339746345070125e+02
2.807316000000000000e+06,6.168607651033682941e+02
2.808252000000000000e+06,6.165615357006178101e+02
2.809188000000000000e+06,6.162462079495459193e+02
2.810120000000000000e+06,6.159264538702612981e+02
2.811056000000000000e+06,6.156154656444963393e+02
2.811992000000000000e+06,6.153274512828384104e+02
2.812928000000000000e+06,6.150768805853693948e+02
2.813860000000000000e+06,6.148775594552653274e+02
2.814796000000000000e+06,6.147416396766309390e+02
2.815732000000000000e+06,6.146786724340884120e+02
2.816668000000000000e+06,6.146947915842818020e+02
2.817600000000000000e+06,6.147920790713578754e+02
2.818536000000000000e+06,6.149681355399158065e+02
2.819472000000000000e+06,6.152158648742090463e+02
2.820408000000000000e+06,6.155234824847455002e+02
2.821340000000000000e+06,6.158747658735497907e+02
2.822276000000000000e+06,6.162495730752473264e+02
2.823212000000000000e+06,6.166246545332157893e+02
2.824148000000000000e+06,6.169747745517162230e+02
2.825080000000000000e+06,6.172741360402949340e+02
2.826016000000000000e+06,6.174980615393346852e+02
2.826952000000000000e+06,6.176248250402724125e+02
2.827888000000000000e+06,6.176374668757678137e+02
2.828820000000000000e+06,6.175253826571262152e+02
2.829756000000000000e+06,6.172854789551731756e+02
2.830692000000000000e+06,6.169227389825732644e+02
2.831628000000000000e+06,6.164501264755260763e+02
2.832560000000000000e+06,6.158878470504632787e+02
2.833496000000000000e+06,6.152620550132370454e+02
2.834436000000000000e+06,6.146031269101241605e+02
2.835364000000000000e+06,6.139436308150640116e+02
2.836300000000000000e+06,6.133161242983260308e+02
2.837236000000000000e+06,6.127509280130529987e+02
2.838172000000000000e+06,6.122740422891789649e+02
2.839108000000000000e+06,6.119053878056898839e+02
2.840040000000000000e+06,6.116575473830775991e+02
2.840976000000000000e+06,6.115351589557116085e+02
