1.319075200000000000e+07,6.465349145566715379e+02
1.319089200000000000e+07,6.403998541218275022e+02
1.319103600000000000e+07,6.346464724801644479e+02
1.319118000000000000e+07,6.294522441529301204e+02
1.319131600000000000e+07,6.249431381528555676e+02
1.319146000000000000e+07,6.211898586107324718e+02
1.319159600000000000e+07,6.182103686374222207e+02
1.319185600000000000e+07,6.159768259376396600e+02
1.319279200000000000e+07,6.144248641922806655e+02
1.319372800000000000e+07,6.134635570712420076e+02
1.319466400000000000e+07,6.129850669618624579e+02
1.319559600000000000e+07,6.128735741012657172e+02
1.319653200000000000e+07,6.130134103396695764e+02
1.319746800000000000e+07,6.132963683000515402e+02
1.319840400000000000e+07,6.136280290630248828e+02
1.319933600000000000e+07,6.139327956221040949e+02
1.320027200000000000e+07,6.141572482279933638e+02
1.320120800000000000e+07,6.142714997310605440e+02
1.320214400000000000e+07,6.142684105604869274e+02
1.320307600000000000e+07,6.141607696234881359e+02
1.320401200000000000e+07,6.139767919067016919e+02
1.320494800000000000e+07,6.137544725582444016e+02
1.320588400000000000e+07,6.135354461020943972e+02
1.320681600000000000e+07,6.133590279239299434e+02
1.320775200000000000e+07,6.132570706861781673e+02
1.320868800000000000e+07,6.132501553168285682e+02
1.320962400000000000e+07,6.133454613137437264e+02
1.321055600000000000e+07,6.135364433635201067e+02
1.321149200000000000e+07,6.138042122610921751e+02
1.321242800000000000e+07,6.141203130434168997e+02
1.321336400000000000e+07,6.144504428733339410e+02
1.321429600000000000e+07,6.147585760075286316e+02
1.321523200000000000e+07,6.150109678123393451e+02
1.321616800000000000e+07,6.151795826496598920e+02
1.321710400000000000e+07,6.152446114093099823e+02
1.321803600000000000e+07,6.151958933029574155e+02
1.321897200000000000e+07,6.150332145828937200e+02
1.321990800000000000e+07,6.147656039001553836e+02
1.322084400000000000e+07,6.144098571027419666e+02
1.322177600000000000e+07,6.139885824521072664e+02
1.322271200000000000e+07,6.135280519418051881e+02
1.322364800000000000e+07,6.130560879019737968e+02
1.322458400000000000e+07,6.126001358334999622e+02
1.322551600000000000e+07,6.121856046922230234e+02
1.322645200000000000e+07,6.118345095783874967e+02
1.322738800000000000e+07,6.115644270139575838e+02
1.322832400000000000e+07,6.113877621110914333e+02
1.322925600000000000e+07,6.113113252737276753e+02
1.323019200000000000e+07,6.113362191864215447e+02
1.323112800000000000e+07,6.114580355963159946e+02
1.323206400000000000e+07,6.116673465335001083e+02
1.323299600000000000e+07,6.119504474286915183e+02
1.323393200000000000e+07,6.122902845157465208e+02
1.323486800000000000e+07,6.126674928019248227e+02
1.323580400000000000e+07,6.130614886133074606e+02
1.323673600000000000e+07,6.134515890685031536e+02
1.323767200000000000e+07,6.138181455044579025e+02
1.323860800000000000e+07,6.141436610512303105e+02
1.323954400000000000e+07,6.144138201323238491e+02
1.324047600000000000e+07,6.146183201660709301e+02
1.324141200000000000e+07,6.147513968965198501e+02
1.324234800000000000e+07,6.148119835392081995e+02
1.324328400000000000e+07,6.148035156783317916e+02
1.324421600000000000e+07,6.147334505069600255e+02
1.324515200000000000e+07,6.146125888418803243e+02
1.324608800000000000e+07,6.144542772476304435e+02
1.324702400000000000e+07,6.142735450382739373e+02
1.324795600000000000e+07,6.140862105701808105e+02
1.324889200000000000e+07,6.139079760754243580e+02
1.324982800000000000e+07,6.137535207652218787e+02
1.325076400000000000e+07,6.136356029117782782e+02
1.325169600000000000e+07,6.135641998172100102e+02
1.325263200000000000e+07,6.135457500437796625e+02
1.325356800000000000e+07,6.135826029886264905e+02
1.325450400000000000e+07,6.136728065319172174e+02
1.325543600000000000e+07,6.138103550232584666e+02
1.325637200000000000e+07,6.139859671462779716e+02
1.325730800000000000e+07,6.141883693679221778e+02
1.325824400000000000e+07,6.144059452802781607e+02
1.325917600000000000e+07,6.146285073024895382e+02
1.326011200000000000e+07,6.148488885060022540e+02
1.326104800000000000e+07,6.150640571149415337e+02
1.326198400000000000e+07,6.152755219369935276e+02
1.326291600000000000e+07,6.154889062014723322e+02
1.326385200000000000e+07,6.157126977504793786e+02
1.326478800000000000e+07,6.159563146723501177e+02
