2.221824000000000000e+06,6.360313539544603145e+02
2.221964000000000000e+06,6.305090543353485373e+02
2.222112000000000000e+06,6.252791110266209671e+02
2.222252000000000000e+06,6.205244799768894381e+02
2.222388000000000000e+06,6.163882539215219367e+02
2.222532000000000000e+06,6.129665307471835831e+02
2.222668000000000000e+06,6.103062264713257719e+02
2.222928000000000000e+06,6.084070622186795845e+02
2.223864000000000000e+06,6.072266668527317961e+02
2.224800000000000000e+06,6.066877962727274962e+02
2.225736000000000000e+06,6.066869014787213246e+02
2.226668000000000000e+06,6.071034950867463067e+02
2.227604000000000000e+06,6.078098598784142723e+02
2.228540000000000000e+06,6.086806044394784294e+02
2.229476000000000000e+06,6.096014685584609651e+02
2.230408000000000000e+06,6.104767122458789572e+02
2.231344000000000000e+06,6.112344627568494388e+02
2.232280000000000000e+06,6.118295652130296958e+02
2.233216000000000000e+06,6.122437510993971728e+02
2.234148000000000000e+06,6.124832443035609231e+02
2.235084000000000000e+06,6.125742081049318131e+02
2.236020000000000000e+06,6.125566566551874530e+02
2.236956000000000000e+06,6.124775859132239475e+02
2.237888000000000000e+06,6.123841115657761520e+02
2.238824000000000000e+06,6.123173396529574575e+02
2.239760000000000000e+06,6.123075568765324306e+02
2.240696000000000000e+06,6.123711378224841155e+02
2.241628000000000000e+06,6.125093539106061371e+02
2.242572000000000000e+06,6.127090592620077132e+02
2.243500000000000000e+06,6.129450417165794534e+02
2.244436000000000000e+06,6.131836762520797492e+02
2.245368000000000000e+06,6.133874093176101496e+02
2.246304000000000000e+06,6.135195372861913938e+02
2.247240000000000000e+06,6.135487225524196901e+02
2.248176000000000000e+06,6.134527245291984627e+02
2.249108000000000000e+06,6.132209193650937777e+02
2.250044000000000000e+06,6.128553423962426905e+02
2.250980000000000000e+06,6.123701946045973727e+02
2.251916000000000000e+06,6.117899734479063909e+02
2.252848000000000000e+06,6.111465743865219338e+02
2.253784000000000000e+06,6.104758245723563732e+02
2.254720000000000000e+06,6.098139385486709898e+02
2.255656000000000000e+06,6.091943346993542718e+02
2.256588000000000000e+06,6.086451417478849635e+02
2.257524000000000000e+06,6.081875830114558994e+02
2.258460000000000000e+06,6.078352798441821960e+02
2.259396000000000000e+06,6.075943893846263109e+02
2.260328000000000000e+06,6.074643995407263901e+02
2.261264000000000000e+06,6.074393475576130186e+02
2.262200000000000000e+06,6.075092063161596343e+02
2.263136000000000000e+06,6.076612017293897452e+02
2.264076000000000000e+06,6.078808938835271647e+02
2.265004000000000000e+06,6.081529631037134322e+02
2.265940000000000000e+06,6.084617507036899724e+02
2.266876000000000000e+06,6.087916662756899768e+02
2.267808000000000000e+06,6.091275693576928916e+02
