2.612132000000000000e+06,6.344376992274515032e+02
2.612280000000000000e+06,6.300247740616349574e+02
2.612420000000000000e+06,6.258109078988609326e+02
2.612556000000000000e+06,6.219257707489779250e+02
2.612692000000000000e+06,6.184717020137638883e+02
2.612840000000000000e+06,6.155196245432049409e+02
2.612980000000000000e+06,6.131083678969674793e+02
2.613240000000000000e+06,6.112466527756802179e+02
2.614172000000000000e+06,6.099168247735843806e+02
2.615108000000000000e+06,6.090795261652735917e+02
2.616044000000000000e+06,6.086787292384373131e+02
2.616980000000000000e+06,6.086467903546907792e+02
2.617912000000000000e+06,6.089093376558972750e+02
2.618848000000000000e+06,6.093898605253267533e+02
2.619784000000000000e+06,6.100138581020113406e+02
2.620720000000000000e+06,6.107123781800826237e+02
2.621652000000000000e+06,6.114247795748909766e+02
2.622588000000000000e+06,6.121006009738711100e+02
2.623524000000000000e+06,6.127005115788932699e+02
2.624460000000000000e+06,6.131964266532498868e+02
2.625392000000000000e+06,6.135709601898149685e+02
2.626328000000000000e+06,6.138164319805292735e+02
2.627264000000000000e+06,6.139336408266094622e+02
2.628200000000000000e+06,6.139305704351637587e+02
2.629132000000000000e+06,6.138211289554989207e+02
2.630068000000000000e+06,6.136239553342641102e+02
2.631004000000000000e+06,6.133612695586867858e+02
2.631940000000000000e+06,6.130577101956574779e+02
2.632872000000000000e+06,6.127390984105692269e+02
2.633808000000000000e+06,6.124310923812784040e+02
2.634744000000000000e+06,6.121577416466916475e+02
2.635680000000000000e+06,6.119400062009403882e+02
2.636612000000000000e+06,6.117943575878033471e+02
2.637548000000000000e+06,6.117316136557016080e+02
2.638484000000000000e+06,6.117561597829495668e+02
2.639420000000000000e+06,6.118656714708612299e+02
2.640352000000000000e+06,6.120513867098360379e+02
2.641288000000000000e+06,6.122989032824652895e+02
2.642224000000000000e+06,6.125894163058765116e+02
2.643160000000000000e+06,6.129012740456141728e+02
2.644092000000000000e+06,6.132117135150181184e+02
2.645028000000000000e+06,6.134986334113065141e+02
2.645964000000000000e+06,6.137422613722396818e+02
2.646900000000000000e+06,6.139265710348195171e+02
2.647832000000000000e+06,6.140403075296296720e+02
2.648768000000000000e+06,6.140775032128136672e+02
2.649704000000000000e+06,6.140374241652382352e+02
2.650640000000000000e+06,6.139239821785413369e+02
2.651572000000000000e+06,6.137447514731170486e+02
2.652508000000000000e+06,6.135098033742849566e+02
2.653444000000000000e+06,6.132305840247701099e+02
2.654380000000000000e+06,6.129190083731554068e+02
2.655312000000000000e+06,6.125868546289115102e+02
2.656248000000000000e+06,6.122454512061806327e+02
2.657184000000000000e+06,6.119055768679011180e+02
2.658120000000000000e+06,6.115774553254237844e+02
2.659052000000000000e+06,6.112707214420416904e+02
2.659988000000000000e+06,6.109942664161778794e+02
2.660924000000000000e+06,6.107559264003405133e+02
2.661860000000000000e+06,6.105620469127210299e+02
2.662792000000000000e+06,6.104170128522223422e+02
2.663728000000000000e+06,6.103228630794128549e+02
2.664664000000000000e+06,6.102791020412527132e+02
2.665600000000000000e+06,6.102827826352879583e+02
2.666532000000000000e+06,6.103288767005560658e+02
2.667468000000000000e+06,6.104108897688014395e+02
2.668404000000000000e+06,6.105216320972704125e+02
2.669340000000000000e+06,6.106540374562528086e+02
2.670272000000000000e+06,6.108019224687320730e+02
2.671208000000000000e+06,6.109605934281861437e+02
2.672144000000000000e+06,6.111272254895777678e+02
2.673080000000000000e+06,6.113009575781841249e+02
2.674012000000000000e+06,6.114826692748414416e+02
2.674948000000000000e+06,6.116744404793407739e+02
2.675884000000000000e+06,6.118787431943567299e+02
2.676820000000000000e+06,6.120974702113225021e+02
2.677756000000000000e+06,6.123309535761535471e+02
2.678688000000000000e+06,6.125771508271678840e+02
2.679624000000000000e+06,6.128311669724849935e+02
2.680560000000000000e+06,6.130852303747529959e+02
2.681492000000000000e+06,6.133291583158969615e+02
2.682428000000000000e+06,6.135512533275765463e+02
2.683364000000000000e+06,6.137394910216021344e+02
2.684300000000000000e+06,6.138828146168445983e+02
2.685232000000000000e+06,6.139723470230628664e+02
2.686168000000000000e+06,6.140023621731465937e+02
2.687104000000000000e+06,6.139709108419040149e+02
2.688040000000000000e+06,6.138800580850669348e+02
2.688972000000000000e+06,6.137357465732998207e+02
2.689908000000000000e+06,6.135473436514450896e+02
2.690844000000000000e+06,6.133269560701359069e+02
2.691780000000000000e+06,6.130886037442354564e+02
2.692712000000000000e+06,6.128473324354280294e+02
2.693648000000000000e+06,6.126183179720235330e+02
2.694584000000000000e+06,6.124159801727008698e+02
2.695520000000000000e+06,6.122530971386307783e+02
2.696452000000000000e+06,6.121399066259585879e+02
2.697388000000000000e+06,6.120832123737529855e+02
2.698324000000000000e+06,6.120855742345000863e+02
2.699260000000000000e+06,6.121447239249857830e+02
2.700192000000000000e+06,6.122533751527081449e+02
2.701128000000000000e+06,6.123995640097361957e+02
2.702064000000000000e+06,6.125675688114080231e+02
2.703000000000000000e+06,6.127393475879059679e+02
2.703932000000000000e+06,6.128963311966156198e+02
2.704868000000000000e+06,6.130213464475176579e+02
2.705804000000000000e+06,6.131004281043917672e+02
2.706740000000000000e+06,6.131243082001321909e+02
2.707672000000000000e+06,6.130894320942398963e+02
2.708608000000000000e+06,6.129984240745047828e+02
2.709544000000000000e+06,6.128599919250644916e+02
2.710480000000000000e+06,6.126883057821711418e+02
2.711412000000000000e+06,6.125019094937579212e+02
2.712348000000000000e+06,6.123222352849378467e+02
2.713284000000000000e+06,6.121718138998944596e+02
2.714220000000000000e+06,6.120723094863295728e+02
2.715152000000000000e+06,6.120425463421419181e+02
2.716088000000000000e+06,6.120967091292021678e+02
2.717024000000000000e+06,6.122428780779448516e+02
2.717960000000000000e+06,6.124820153699099592e+02
2.718892000000000000e+06,6.128074679427830915e+02
2.719828000000000000e+06,6.132050122266979315e+02
2.720764000000000000e+06,6.136534442975973889e+02
2.721700000000000000e+06,6.141257085423555964e+02
2.722632000000000000e+06,6.145905445615337612e+02
2.723568000000000000e+06,6.150146027163826830e+02
2.724504000000000000e+06,6.153649304485620632e+02
2.725440000000000000e+06,6.156116712280819456e+02
2.726372000000000000e+06,6.157307581305071835e+02
2.727308000000000000e+06,6.157063395314282843e+02
2.728244000000000000e+06,6.155326604792197713e+02
2.729180000000000000e+06,6.152151508306390042e+02
2.730112000000000000e+06,6.147705415599763228e+02
2.731048000000000000e+06,6.142259349091891636e+02
2.731984000000000000e+06,6.136168766103323833e+02
2.732920000000000000e+06,6.129846000775603443e+02
2.733852000000000000e+06,6.123727127142594782e+02
2.734788000000000000e+06,6.118236560629234191e+02
2.735724000000000000e+06,6.113752864498230792e+02
2.736660000000000000e+06,6.110578944693822905e+02
2.737592000000000000e+06,6.108919210991615500e+02
2.738528000000000000e+06,6.108865475034136807e+02
2.739464000000000000e+06,6.110392441916308144e+02
2.740400000000000000e+06,6.113362716333674598e+02
2.741332000000000000e+06,6.117540387913934410e+02
2.742268000000000000e+06,6.122611584147557551e+02
2.743204000000000000e+06,6.128209940097652861e+02
2.744140000000000000e+06,6.133944730427809873e+02
2.745072000000000000e+06,6.139429405087582836e+02
2.746008000000000000e+06,6.144308421098030522e+02
2.746944000000000000e+06,6.148280539806602292e+02
2.747880000000000000e+06,6.151117161184635052e+02
2.748812000000000000e+06,6.152674791189298276e+02
2.749748000000000000e+06,6.152901310735528568e+02
2.750684000000000000e+06,6.151836188710245779e+02
2.751620000000000000e+06,6.149605053639127163e+02
2.752552000000000000e+06,6.146409148241023104e+02
2.753488000000000000e+06,6.142510262523338724e+02
2.754424000000000000e+06,6.138211860246293554e+02
2.755360000000000000e+06,6.133837302910411609e+02
2.756292000000000000e+06,6.129706340430875571e+02
2.757228000000000000e+06,6.126111361742118788e+02
2.758164000000000000e+06,6.123295195047987818e+02
2.759100000000000000e+06,6.121432365297418983e+02
2.760032000000000000e+06,6.120615522714224426e+02
2.760968000000000000e+06,6.120848240103745184e+02
2.761904000000000000e+06,6.122044695937008782e+02
2.762840000000000000e+06,6.124036155839859248e+02
2.763772000000000000e+06,6.126583778347533098e+02
2.764708000000000000e+06,6.129397039010370918e+02
2.765644000000000000e+06,6.132156816686976981e+02
2.766580000000000000e+06,6.134541811046231032e+02
2.767512000000000000e+06,6.136256498162352955e+02
2.768448000000000000e+06,6.137058406958883552e+02
2.769384000000000000e+06,6.136782237726308722e+02
2.770320000000000000e+06,6.135358318538731055e+02
2.771252000000000000e+06,6.132823134809042358e+02
2.772188000000000000e+06,6.129320194057507933e+02
2.773124000000000000e+06,6.125090323480441157e+02
2.774060000000000000e+06,6.120451608572172972e+02
2.774992000000000000e+06,6.115770442455109333e+02
2.775928000000000000e+06,6.111426389987296943e+02
2.776864000000000000e+06,6.107774598530713774e+02
2.777800000000000000e+06,6.105110124181757101e+02
2.778732000000000000e+06,6.103638588803650009e+02
2.779668000000000000e+06,6.103456893775813796e+02
2.780604000000000000e+06,6.104546322554343760e+02
2.781540000000000000e+06,6.106778523541044024e+02
2.782472000000000000e+06,6.109932978591267556e+02
2.783408000000000000e+06,6.113723038820493230e+02
2.784344000000000000e+06,6.117826744416954625e+02
2.785284000000000000e+06,6.121918534480079188e+02
2.786216000000000000e+06,6.125698470541165079e+02
2.787148000000000000e+06,6.128916475090953782e+02
2.788084000000000000e+06,6.131390036109352195e+02
2.789020000000000000e+06,6.133014639062566857e+02
2.789952000000000000e+06,6.133766779677906698e+02
2.790888000000000000e+06,6.133699835562605358e+02
2.791824000000000000e+06,6.132933447256642694e+02
2.792760000000000000e+06,6.131637469663985485e+02
2.793692000000000000e+06,6.130012022640573832e+02
2.794628000000000000e+06,6.128265644722231400e+02
2.795564000000000000e+06,6.126593924334912344e+02
2.796500000000000000e+06,6.125161081456254806e+02
2.797432000000000000e+06,6.124086633807474982e+02
2.798368000000000000e+06,6.123438464264403365e+02
2.799304000000000000e+06,6.123232487026800754e+02
2.800240000000000000e+06,6.123438022793138771e+02
2.801172000000000000e+06,6.123987250439065519e+02
2.802108000000000000e+06,6.124786858130573819e+02
2.803044000000000000e+06,6.125730236059996514e+02
2.803980000000000000e+06,6.126709050742068712e+02
2.804912000000000000e+06,6.127623557334590032e+02
2.805848000000000000e+06,6.128391322713998761e+02
2.806788000000000000e+06,6.128954073077749172e+02
2.807720000000000000e+06,6.129282234822597957e+02
2.808652000000000000e+06,6.129376586061937360e+02
2.809588000000000000e+06,6.129266443912980549e+02
2.810524000000000000e+06,6.129004067286035706e+02
2.811460000000000000e+06,6.128655457789586762e+02
2.812392000000000000e+06,6.128288414724133872e+02
2.813328000000000000e+06,6.127959392748307437e+02
2.814264000000000000e+06,6.127701231621156239e+02
2.815200000000000000e+06,6.127514008033160735e+02
2.816132000000000000e+06,6.127361005578693494e+02
2.817068000000000000e+06,6.127171116016302221e+02
2.818004000000000000e+06,6.126847982788141280e+02
2.818940000000000000e+06,6.126285060129895328e+02
2.819872000000000000e+06,6.125384693479040834e+02
2.821744000000000000e+06,6.124078518375127942e+02
2.822680000000000000e+06,6.122346075574258748e+02
2.823612000000000000e+06,6.120228629216355785e+02
2.824548000000000000e+06,6.117835731677724880e+02
2.825484000000000000e+06,6.115342986106772969e+02
2.826420000000000000e+06,6.112980549339063145e+02
2.827352000000000000e+06,6.111013039332211747e+02
2.828296000000000000e+06,6.109712553560817696e+02
2.829224000000000000e+06,6.109327397757837161e+02
2.830160000000000000e+06,6.110049811830546105e+02
2.831092000000000000e+06,6.111986406597973200e+02
