5.744700000000000000e+06,6.518903385595384634e+02
5.744840000000000000e+06,6.456712195512617427e+02
5.744984000000000000e+06,6.398032482667146041e+02
5.745120000000000000e+06,6.344693704299868386e+02
5.745256000000000000e+06,6.298071839895254698e+02
5.745396000000000000e+06,6.259038239618766966e+02
5.745540000000000000e+06,6.227957815088781217e+02
5.745804000000000000e+06,6.204724855441946829e+02
5.746740000000000000e+06,6.188823963056128150e+02
5.747676000000000000e+06,6.179406565961327260e+02
5.748612000000000000e+06,6.175377458555035446e+02
5.749544000000000000e+06,6.175488405744016518e+02
5.750480000000000000e+06,6.178435959894279677e+02
5.751416000000000000e+06,6.182958818611259630e+02
5.752352000000000000e+06,6.187927787879740436e+02
5.753284000000000000e+06,6.192420207890229449e+02
5.754220000000000000e+06,6.195771354222976015e+02
5.755156000000000000e+06,6.197597787450414444e+02
5.756092000000000000e+06,6.197791228698241639e+02
5.757024000000000000e+06,6.196485429925819517e+02
5.757968000000000000e+06,6.194001915513691756e+02
5.758896000000000000e+06,6.190782809817180805e+02
5.759832000000000000e+06,6.187319876379652897e+02
5.760764000000000000e+06,6.184088327137199030e+02
5.761700000000000000e+06,6.181492188831841759e+02
5.762636000000000000e+06,6.179825532655991083e+02
5.763572000000000000e+06,6.179251228968944361e+02
5.764504000000000000e+06,6.179796544417130235e+02
5.765440000000000000e+06,6.181363147590881226e+02
5.766376000000000000e+06,6.183748036646942410e+02
5.767312000000000000e+06,6.186671511261059777e+02
5.768244000000000000e+06,6.189808472013537539e+02
5.769180000000000000e+06,6.192819897530014259e+02
5.770116000000000000e+06,6.195382144325214995e+02
5.771052000000000000e+06,6.197212533790623183e+02
5.771984000000000000e+06,6.198090354092962571e+02
5.772920000000000000e+06,6.197872804647265639e+02
5.773856000000000000e+06,6.196505536314335814e+02
5.774792000000000000e+06,6.194027367470333729e+02
5.775724000000000000e+06,6.190568623325311819e+02
5.776660000000000000e+06,6.186342524221108761e+02
5.777596000000000000e+06,6.181629305585057637e+02
5.778532000000000000e+06,6.176753400218520937e+02
5.779472000000000000e+06,6.172055025558656780e+02
5.780400000000000000e+06,6.167858664191134039e+02
5.781336000000000000e+06,6.164441842927391235e+02
5.782272000000000000e+06,6.162007999082932201e+02
5.783204000000000000e+06,6.160666950423754997e+02
5.784140000000000000e+06,6.160425592075565646e+02
5.785076000000000000e+06,6.161190052808633482e+02
5.786012000000000000e+06,6.162778871722443910e+02
5.786944000000000000e+06,6.164945145420056178e+02
5.787880000000000000e+06,6.167404443580995803e+02
5.788816000000000000e+06,6.169864873134416712e+02
5.789752000000000000e+06,6.172055979979165841e+02
5.790684000000000000e+06,6.173753927806111506e+02
5.791620000000000000e+06,6.174801212086197211e+02
5.792556000000000000e+06,6.175119810683927426e+02
5.793492000000000000e+06,6.174717113252828540e+02
5.794424000000000000e+06,6.173684320242281274e+02
5.795360000000000000e+06,6.172187381224174487e+02
5.796296000000000000e+06,6.170451006657438029e+02
5.797232000000000000e+06,6.168736817461175406e+02
