3.132576000000000000e+06,6.438431634949121189e+02
3.132720000000000000e+06,6.368803801265851234e+02
3.132860000000000000e+06,6.302510894545625888e+02
3.132996000000000000e+06,6.241850509790839396e+02
3.133136000000000000e+06,6.188624959680191751e+02
3.133276000000000000e+06,6.144048994268463275e+02
3.133420000000000000e+06,6.108724532196229120e+02
3.133684000000000000e+06,6.082672091004645836e+02
3.134620000000000000e+06,6.065403734752518403e+02
3.135552000000000000e+06,6.056022275889666844e+02
3.136488000000000000e+06,6.053334047802842406e+02
3.137424000000000000e+06,6.055965492731399991e+02
3.138360000000000000e+06,6.062475771185544318e+02
3.139292000000000000e+06,6.071458568481015163e+02
3.140228000000000000e+06,6.081627008560446939e+02
3.141164000000000000e+06,6.091876856052197127e+02
3.142100000000000000e+06,6.101325291759984566e+02
3.143032000000000000e+06,6.109325265510739200e+02
3.143968000000000000e+06,6.115458247009963770e+02
3.144904000000000000e+06,6.119510535557984667e+02
3.145840000000000000e+06,6.121439682275429277e+02
3.146772000000000000e+06,6.121337754585900939e+02
3.147708000000000000e+06,6.119397123217995613e+02
3.148644000000000000e+06,6.115882443423605537e+02
3.149580000000000000e+06,6.111110035479284761e+02
3.150512000000000000e+06,6.105433573371369675e+02
3.151448000000000000e+06,6.099233439976941327e+02
3.152384000000000000e+06,6.092906616051271840e+02
3.153320000000000000e+06,6.086854484822479208e+02
3.154252000000000000e+06,6.081467112360444389e+02
3.155188000000000000e+06,6.077103974129940980e+02
3.156124000000000000e+06,6.074072384099874853e+02
3.157060000000000000e+06,6.072605821828268517e+02
3.157992000000000000e+06,6.072844824488867062e+02
3.158928000000000000e+06,6.074823055631168245e+02
3.159864000000000000e+06,6.078460610324693789e+02
3.160800000000000000e+06,6.083565745277819587e+02
3.161732000000000000e+06,6.089845308667681820e+02
3.162668000000000000e+06,6.096923378868126520e+02
3.163604000000000000e+06,6.104366990311586960e+02
3.164540000000000000e+06,6.111717210056979184e+02
3.165472000000000000e+06,6.118523204612315567e+02
3.166408000000000000e+06,6.124376429323909861e+02
3.167344000000000000e+06,6.128941844789380866e+02
3.168280000000000000e+06,6.131983195859839952e+02
3.169212000000000000e+06,6.133379872343391526e+02
3.170148000000000000e+06,6.133133665093716900e+02
3.171084000000000000e+06,6.131364765205412368e+02
3.172020000000000000e+06,6.128297497321455012e+02
3.172952000000000000e+06,6.124237351178782092e+02
3.173888000000000000e+06,6.119541711221628475e+02
3.174824000000000000e+06,6.114587194416106968e+02
3.175760000000000000e+06,6.109736702563021709e+02
3.176692000000000000e+06,6.105309235459639012e+02
3.177628000000000000e+06,6.101555217279761791e+02
3.178564000000000000e+06,6.098639536076416334e+02
3.179500000000000000e+06,6.096633697666447915e+02
3.180432000000000000e+06,6.095517545337938827e+02
3.181368000000000000e+06,6.095190006860070753e+02
3.182304000000000000e+06,6.095487371647789132e+02
3.183240000000000000e+06,6.096206755607112200e+02
3.184172000000000000e+06,6.097131823372959616e+02
3.185108000000000000e+06,6.098057664759141971e+02
3.186044000000000000e+06,6.098812039250882435e+02
3.186980000000000000e+06,6.099270945565908733e+02
3.187912000000000000e+06,6.099367447211133140e+02
3.188848000000000000e+06,6.099093639674359792e+02
3.189784000000000000e+06,6.098496393922221159e+02
3.190720000000000000e+06,6.097667992676093718e+02
3.191652000000000000e+06,6.096733019557506168e+02
3.192588000000000000e+06,6.095832937199892285e+02
3.193524000000000000e+06,6.095109792835152120e+02
3.194460000000000000e+06,6.094690494257549744e+02
3.195392000000000000e+06,6.094673095569517045e+02
3.196328000000000000e+06,6.095116424224456750e+02
3.197264000000000000e+06,6.096034076086129971e+02
3.198200000000000000e+06,6.097393305241707822e+02
3.199132000000000000e+06,6.099118740347447556e+02
3.200068000000000000e+06,6.101100300114263746e+02
3.201004000000000000e+06,6.103204251834899878e+02
3.201940000000000000e+06,6.105286100336444406e+02
3.202872000000000000e+06,6.107203921823838755e+02
3.203808000000000000e+06,6.108830868346639136e+02
3.204744000000000000e+06,6.110065842853477989e+02
3.205680000000000000e+06,6.110841712726313517e+02
3.206612000000000000e+06,6.111130771511556077e+02
3.207548000000000000e+06,6.110947350494436705e+02
3.208484000000000000e+06,6.110347481854057605e+02
3.209420000000000000e+06,6.109425427919817366e+02
3.210352000000000000e+06,6.108306920699395732e+02
3.211288000000000000e+06,6.107139243268361497e+02
3.212224000000000000e+06,6.106078776902813843e+02
3.213160000000000000e+06,6.105277131218738305e+02
